2015.02.02 09:00:00.142,1.33295,1.333,1.87,1.00
2015.02.02 09:00:00.445,1.33295,1.33299,1.00,5.35
2015.02.02 09:00:00.546,1.33294,1.333,1.50,1.00
2015.02.02 09:00:00.597,1.33294,1.33295,1.35,1.00
2015.02.02 09:00:01.002,1.33294,1.33298,1.50,3.60
2015.02.02 09:00:01.527,1.33295,1.33297,1.07,1.50
2015.02.02 09:00:02.054,1.33295,1.33297,1.07,1.50
2015.02.02 09:00:02.592,1.33294,1.33296,1.00,1.00
2015.02.02 09:00:02.896,1.33294,1.33299,1.50,1.80
2015.02.02 09:00:02.947,1.33298,1.33301,1.07,3.60
2015.02.02 09:00:02.998,1.33298,1.33302,1.50,1.80
2015.02.02 09:00:03.302,1.33299,1.33304,1.50,1.00
2015.02.02 09:00:03.404,1.33302,1.33305,1.50,1.10
2015.02.02 09:00:03.911,1.33302,1.33306,1.50,1.10
2015.02.02 09:00:04.432,1.33301,1.33305,1.50,1.10
2015.02.02 09:00:04.949,1.33303,1.33306,1.50,1.00
2015.02.02 09:00:05.302,1.33303,1.33304,1.35,1.80
2015.02.02 09:00:05.403,1.333,1.33306,1.50,2.44
2015.02.02 09:00:05.454,1.333,1.33302,1.07,1.00
2015.02.02 09:00:05.909,1.33293,1.33299,1.07,1.00
2015.02.02 09:00:06.010,1.33292,1.33293,1.00,2.55
2015.02.02 09:00:06.112,1.33292,1.33295,1.07,1.00
2015.02.02 09:00:06.364,1.3329,1.33296,1.07,1.00
2015.02.02 09:00:06.616,1.33288,1.33295,1.07,1.00
2015.02.02 09:00:07.297,1.33287,1.33296,1.07,1.19
2015.02.02 09:00:07.400,1.33288,1.33292,1.07,1.00
2015.02.02 09:00:07.703,1.33287,1.33289,1.00,1.00
2015.02.02 09:00:09.062,1.33285,1.33289,1.07,1.00
2015.02.02 09:00:09.164,1.33286,1.33291,1.07,1.12
2015.02.02 09:00:09.678,1.33285,1.33291,1.07,1.69
2015.02.02 09:00:10.222,1.33287,1.33291,1.07,1.25
2015.02.02 09:00:10.374,1.33286,1.33288,1.00,3.60
2015.02.02 09:00:10.733,1.33288,1.3329,1.07,1.00
2015.02.02 09:00:11.138,1.33288,1.33294,1.07,2.06
2015.02.02 09:00:11.820,1.33288,1.33294,1.07,1.69
2015.02.02 09:00:12.380,1.33288,1.3329,1.07,3.60
2015.02.02 09:00:13.183,1.33288,1.33291,1.00,1.37
2015.02.02 09:00:17.607,1.33288,1.33291,1.07,1.37
2015.02.02 09:00:18.695,1.33288,1.33294,1.07,1.37
2015.02.02 09:00:18.746,1.33288,1.33296,1.07,1.56
2015.02.02 09:00:19.003,1.33288,1.33299,2.32,1.10
2015.02.02 09:00:19.054,1.33291,1.33299,1.50,1.10
2015.02.02 09:00:19.105,1.33292,1.33303,1.65,2.62
2015.02.02 09:00:19.353,1.33297,1.33307,1.07,1.69
2015.02.02 09:00:19.657,1.33299,1.33305,1.50,1.37
2015.02.02 09:00:19.758,1.33297,1.33305,1.07,1.37
2015.02.02 09:00:20.522,1.33297,1.33304,1.07,1.87
2015.02.02 09:00:20.624,1.33297,1.33306,1.07,1.87
2015.02.02 09:00:21.496,1.33297,1.33303,1.07,1.37
2015.02.02 09:00:23.444,1.33297,1.33306,1.07,1.19
2015.02.02 09:00:23.849,1.33297,1.33307,1.07,1.56
2015.02.02 09:00:24.309,1.33299,1.33309,1.87,2.04
2015.02.02 09:00:24.562,1.33297,1.33309,2.70,2.14
2015.02.02 09:00:25.106,1.33297,1.33309,3.07,2.14
2015.02.02 09:00:25.226,1.33298,1.33309,1.95,1.01
2015.02.02 09:00:25.730,1.33301,1.3331,1.00,1.01
2015.02.02 09:00:26.239,1.33301,1.3331,1.00,1.64
2015.02.02 09:00:26.593,1.33298,1.33307,1.07,1.62
2015.02.02 09:00:27.206,1.33298,1.33307,1.50,1.62
2015.02.02 09:00:27.748,1.333,1.33305,1.50,1.00
2015.02.02 09:00:28.478,1.333,1.33305,1.50,1.12
2015.02.02 09:00:28.579,1.33301,1.33307,1.20,1.00
2015.02.02 09:00:28.681,1.33307,1.33312,1.87,1.50
