2015.02.05 03:00:00.209,1.33038,1.33047,1.00,3.26
2015.02.05 03:00:00.587,1.33038,1.33045,1.00,1.19
2015.02.05 03:00:00.638,1.33035,1.33044,1.57,2.81
2015.02.05 03:00:00.790,1.33033,1.33042,1.20,1.25
2015.02.05 03:00:00.992,1.33033,1.33039,1.00,1.00
2015.02.05 03:00:01.043,1.33031,1.33039,1.00,1.19
2015.02.05 03:00:01.144,1.33029,1.33038,1.27,1.25
2015.02.05 03:00:01.245,1.33029,1.33038,1.27,3.56
2015.02.05 03:00:01.448,1.33027,1.33035,1.57,1.19
2015.02.05 03:00:01.549,1.33024,1.33033,2.25,1.19
2015.02.05 03:00:01.852,1.33019,1.33028,1.87,1.69
2015.02.05 03:00:02.057,1.33019,1.33028,1.00,4.01
2015.02.05 03:00:02.576,1.33019,1.33027,1.00,1.31
2015.02.05 03:00:03.701,1.33019,1.33027,1.00,1.31
2015.02.05 03:00:05.265,1.33019,1.33027,1.00,2.06
2015.02.05 03:00:07.028,1.33019,1.33024,1.00,1.76
2015.02.05 03:00:07.130,1.33017,1.33024,1.00,1.76
2015.02.05 03:00:09.235,1.33017,1.33023,1.00,1.39
2015.02.05 03:00:10.963,1.33014,1.33024,1.12,1.76
2015.02.05 03:00:13.496,1.33012,1.33023,1.00,1.39
2015.02.05 03:00:14.224,1.33011,1.33022,3.07,1.69
2015.02.05 03:00:14.762,1.33011,1.33022,3.07,1.69
2015.02.05 03:00:14.964,1.33011,1.33022,3.07,2.06
2015.02.05 03:00:15.267,1.33008,1.33013,1.00,1.25
2015.02.05 03:00:15.369,1.33005,1.33013,1.00,1.76
2015.02.05 03:00:15.935,1.33001,1.33011,1.00,1.25
2015.02.05 03:00:16.447,1.33001,1.3301,1.00,1.00
2015.02.05 03:00:17.116,1.33001,1.33008,1.00,1.00
2015.02.05 03:00:17.672,1.32999,1.33008,1.50,2.25
2015.02.05 03:00:18.377,1.32999,1.33007,1.50,1.00
2015.02.05 03:00:18.896,1.32999,1.33008,1.50,1.50
2015.02.05 03:00:21.057,1.32999,1.33006,1.50,1.00
2015.02.05 03:00:22.734,1.32998,1.33007,2.62,1.00
2015.02.05 03:00:26.533,1.32999,1.3301,1.87,2.44
2015.02.05 03:00:26.736,1.33,1.33007,1.20,1.00
2015.02.05 03:00:27.039,1.32999,1.33007,3.00,1.00
2015.02.05 03:00:32.993,1.33,1.33007,1.45,1.00
2015.02.05 03:00:38.756,1.32999,1.33005,1.87,1.00
2015.02.05 03:00:39.059,1.32996,1.33003,3.00,1.00
2015.02.05 03:00:40.823,1.32997,1.33003,1.00,1.00
2015.02.05 03:00:41.026,1.32994,1.33003,1.95,1.12
2015.02.05 03:00:41.539,1.32994,1.33002,1.20,1.00
2015.02.05 03:00:42.198,1.32995,1.33002,1.00,1.00
2015.02.05 03:00:42.699,1.32994,1.33002,1.00,1.25
2015.02.05 03:00:43.212,1.32995,1.33002,1.00,1.25
2015.02.05 03:00:43.824,1.32994,1.33002,1.12,1.00
2015.02.05 03:00:44.985,1.32995,1.33002,1.00,1.00
2015.02.05 03:00:45.037,1.32995,1.32999,1.00,1.00
2015.02.05 03:00:46.037,1.32994,1.32999,1.12,1.00
2015.02.05 03:00:46.619,1.32995,1.32999,1.00,1.00
2015.02.05 03:00:48.023,1.32994,1.32999,1.12,1.00
2015.02.05 03:00:48.628,1.32995,1.32999,1.00,1.00
2015.02.05 03:00:49.143,1.32994,1.32999,1.87,1.00
2015.02.05 03:00:50.727,1.32992,1.32999,1.87,1.00
2015.02.05 03:00:52.349,1.32994,1.32999,1.00,1.00
2015.02.05 03:00:52.851,1.32993,1.32999,1.57,1.00
2015.02.05 03:00:53.380,1.32993,1.33001,1.57,1.69
2015.02.05 03:00:54.053,1.32993,1.33001,1.57,1.69
2015.02.05 03:00:55.280,1.32992,1.33,1.87,1.00
2015.02.05 03:00:55.784,1.32992,1.33001,1.50,1.69
2015.02.05 03:00:55.936,1.32994,1.33001,1.87,1.25
2015.02.05 03:00:56.240,1.32992,1.32999,1.12,1.00
2015.02.05 03:01:01.221,1.32992,1.32997,1.20,1.00
2015.02.05 03:01:02.925,1.32992,1.32999,1.20,1.25
2015.02.05 03:01:02.976,1.32995,1.32999,1.00,1.25
2015.02.05 03:01:03.078,1.32992,1.32999,2.32,1.00
2015.02.05 03:01:03.179,1.32995,1.32999,1.00,1.00
2015.02.05 03:01:03.432,1.32995,1.33002,1.20,1.00
2015.02.05 03:01:03.785,1.32995,1.33002,1.12,1.00
2015.02.05 03:01:04.202,1.32995,1.33,3.37,1.00
2015.02.05 03:01:04.505,1.32994,1.33,3.37,1.00
2015.02.05 03:01:05.101,1.32994,1.32998,3.00,1.00
2015.02.05 03:01:06.206,1.32993,1.32998,1.50,1.00
2015.02.05 03:01:06.745,1.32994,1.32998,1.00,1.00
2015.02.05 03:01:07.518,1.32994,1.33001,1.00,1.50
2015.02.05 03:01:08.734,1.32992,1.32998,5.62,1.00
2015.02.05 03:01:14.631,1.32992,1.32999,3.52,1.00
2015.02.05 03:01:20.375,1.32992,1.32999,2.77,1.00
2015.02.05 03:01:22.017,1.32992,1.32999,2.77,1.00
2015.02.05 03:01:23.880,1.32992,1.32999,2.02,1.00
2015.02.05 03:01:25.383,1.32991,1.32999,4.87,1.00
2015.02.05 03:01:27.911,1.32992,1.32999,1.57,1.00
2015.02.05 03:01:27.962,1.32996,1.33001,1.50,1.00
2015.02.05 03:01:28.317,1.32991,1.33,3.82,1.00
2015.02.05 03:01:28.469,1.32991,1.32998,2.25,1.00
2015.02.05 03:01:29.542,1.32993,1.32998,1.07,1.00
2015.02.05 03:01:29.893,1.32993,1.33002,1.45,2.44
2015.02.05 03:01:32.499,1.32994,1.32998,1.00,1.00
2015.02.05 03:01:32.701,1.32991,1.32998,2.40,1.00
2015.02.05 03:01:32.834,1.32991,1.33,2.40,1.00
2015.02.05 03:01:34.072,1.32991,1.33,1.00,1.09
2015.02.05 03:01:34.614,1.32991,1.33,1.57,1.25
2015.02.05 03:01:35.263,1.32991,1.32997,1.57,1.00
2015.02.05 03:01:35.667,1.32991,1.32995,1.00,1.00
2015.02.05 03:01:35.970,1.32985,1.32988,2.32,1.00
2015.02.05 03:01:36.273,1.32983,1.32986,3.75,1.00
2015.02.05 03:01:36.493,1.3298,1.32986,1.50,1.00
2015.02.05 03:01:37.041,1.3298,1.32985,1.50,1.00
2015.02.05 03:01:38.995,1.32981,1.32985,1.07,1.00
2015.02.05 03:01:41.341,1.32981,1.32987,1.50,1.25
2015.02.05 03:01:42.943,1.32988,1.32991,2.50,1.50
2015.02.05 03:01:43.095,1.3299,1.32993,1.00,1.69
2015.02.05 03:01:43.146,1.3299,1.32994,1.00,1.00
2015.02.05 03:01:43.705,1.3299,1.32996,1.00,2.44
2015.02.05 03:01:44.459,1.3299,1.32996,1.00,1.50
