2015.02.02 10:00:00.235,1.33591,1.33593,1.50,1.00
2015.02.02 10:00:00.336,1.33592,1.33595,1.00,1.12
2015.02.02 10:00:00.488,1.33589,1.33595,1.75,1.87
2015.02.02 10:00:00.539,1.33589,1.33595,1.50,1.87
2015.02.02 10:00:00.691,1.33585,1.33592,2.62,1.37
2015.02.02 10:00:00.742,1.33585,1.33591,1.12,1.12
2015.02.02 10:00:00.792,1.33585,1.33591,1.25,1.37
2015.02.02 10:00:01.167,1.33582,1.33588,2.25,1.00
2015.02.02 10:00:01.218,1.3358,1.33587,5.62,1.37
2015.02.02 10:00:01.572,1.3358,1.33584,1.00,1.12
2015.02.02 10:00:01.807,1.33577,1.33579,1.00,1.00
2015.02.02 10:00:02.241,1.33573,1.3358,1.50,1.75
2015.02.02 10:00:02.343,1.33577,1.3358,1.00,1.12
2015.02.02 10:00:02.395,1.33574,1.33581,1.09,1.50
2015.02.02 10:00:02.749,1.33575,1.3358,1.00,1.75
2015.02.02 10:00:03.053,1.33572,1.33577,1.00,1.12
2015.02.02 10:00:03.155,1.33569,1.33573,1.00,1.00
2015.02.02 10:00:03.459,1.33565,1.33569,1.00,1.12
2015.02.02 10:00:03.813,1.33568,1.33571,1.00,1.75
2015.02.02 10:00:04.067,1.33568,1.33573,1.00,1.50
2015.02.02 10:00:04.459,1.33565,1.33573,1.00,1.50
2015.02.02 10:00:04.560,1.33567,1.33572,1.00,1.00
2015.02.02 10:00:04.665,1.33565,1.33572,1.12,1.00
2015.02.02 10:00:04.766,1.33565,1.33569,1.12,1.00
2015.02.02 10:00:05.069,1.33564,1.33567,1.00,1.00
2015.02.02 10:00:05.372,1.3356,1.33567,1.50,1.12
2015.02.02 10:00:05.777,1.3356,1.33565,1.00,1.37
2015.02.02 10:00:05.979,1.33558,1.33562,1.00,1.00
2015.02.02 10:00:06.080,1.33558,1.3356,1.00,1.00
2015.02.02 10:00:06.232,1.33556,1.3356,1.00,1.00
2015.02.02 10:00:06.333,1.33558,1.3356,1.00,1.00
2015.02.02 10:00:06.637,1.33551,1.33557,1.25,1.00
2015.02.02 10:00:06.688,1.33552,1.33555,1.00,1.00
2015.02.02 10:00:06.839,1.33552,1.33555,1.00,1.00
2015.02.02 10:00:06.992,1.33548,1.33553,1.00,1.00
2015.02.02 10:00:07.143,1.33551,1.33555,1.00,1.00
2015.02.02 10:00:07.194,1.33551,1.33559,1.87,2.62
2015.02.02 10:00:07.245,1.33555,1.33559,1.00,1.87
2015.02.02 10:00:07.548,1.33548,1.33555,1.85,1.00
2015.02.02 10:00:07.599,1.33546,1.33548,1.60,1.12
2015.02.02 10:00:07.701,1.33542,1.33545,1.50,1.00
2015.02.02 10:00:08.021,1.33534,1.33537,1.10,1.12
2015.02.02 10:00:08.072,1.33534,1.33538,1.00,2.25
2015.02.02 10:00:08.225,1.33537,1.33539,1.00,1.87
2015.02.02 10:00:08.377,1.33536,1.33538,1.00,1.00
2015.02.02 10:00:08.428,1.33535,1.33538,1.00,1.00
2015.02.02 10:00:08.883,1.33539,1.3354,1.50,1.50
2015.02.02 10:00:08.984,1.33539,1.33542,1.00,1.37
2015.02.02 10:00:09.086,1.3354,1.33542,1.00,1.00
2015.02.02 10:00:09.289,1.33544,1.33546,1.00,1.00
2015.02.02 10:00:09.391,1.33544,1.33551,1.00,1.95
2015.02.02 10:00:09.442,1.33542,1.33551,1.00,1.95
2015.02.02 10:00:09.847,1.33543,1.33552,1.25,1.87
2015.02.02 10:00:09.898,1.33543,1.33552,1.69,1.87
2015.02.02 10:00:10.432,1.33546,1.33555,1.00,3.19
2015.02.02 10:00:10.686,1.33546,1.33555,1.00,1.46
2015.02.02 10:00:10.838,1.33549,1.33554,1.00,1.12
2015.02.02 10:00:11.144,1.3357,1.33576,2.44,2.62
2015.02.02 10:00:11.195,1.33571,1.33577,2.44,1.10
2015.02.02 10:00:11.245,1.33576,1.33581,1.00,1.37
2015.02.02 10:00:11.296,1.33576,1.33583,1.00,1.50
2015.02.02 10:00:11.347,1.33578,1.33583,1.00,1.50
2015.02.02 10:00:11.499,1.33578,1.33584,1.25,1.12
2015.02.02 10:00:11.550,1.3358,1.33584,1.00,1.12
2015.02.02 10:00:11.651,1.33578,1.33583,1.00,1.00
2015.02.02 10:00:11.702,1.33576,1.33583,1.00,1.37
2015.02.02 10:00:12.006,1.33571,1.33575,1.25,1.37
2015.02.02 10:00:12.461,1.33567,1.33575,1.94,1.12
2015.02.02 10:00:12.988,1.33567,1.33574,1.19,1.00
