2015.02.04 18:00:00.257,1.34144,1.34152,2.62,1.00
2015.02.04 18:00:00.359,1.34146,1.34154,1.12,1.00
2015.02.04 18:00:00.460,1.34146,1.34156,1.12,2.32
2015.02.04 18:00:00.784,1.34146,1.34154,1.87,1.00
2015.02.04 18:00:01.088,1.34143,1.34151,1.87,1.00
2015.02.04 18:00:01.616,1.34142,1.3415,2.62,1.00
2015.02.04 18:00:01.718,1.34145,1.34152,2.25,1.50
2015.02.04 18:00:01.819,1.34147,1.34154,1.37,1.00
2015.02.04 18:00:01.871,1.34147,1.34157,1.87,1.20
2015.02.04 18:00:01.973,1.34151,1.34158,1.00,1.00
2015.02.04 18:00:02.482,1.34151,1.34159,1.00,2.25
2015.02.04 18:00:07.012,1.3415,1.34158,1.37,1.00
2015.02.04 18:00:07.517,1.34149,1.34159,1.62,2.25
2015.02.04 18:00:08.524,1.34149,1.34159,1.00,2.25
2015.02.04 18:00:08.676,1.34149,1.34159,1.37,2.25
2015.02.04 18:00:09.197,1.34149,1.34157,1.12,1.00
2015.02.04 18:00:09.450,1.34147,1.34157,1.25,1.12
2015.02.04 18:00:09.960,1.34147,1.34156,1.31,1.00
2015.02.04 18:00:10.475,1.34147,1.34155,1.00,1.00
2015.02.04 18:00:10.882,1.34148,1.34158,1.00,2.81
2015.02.04 18:00:11.237,1.34147,1.34156,1.50,1.37
2015.02.04 18:00:11.540,1.34145,1.34153,1.00,1.00
2015.02.04 18:00:11.843,1.34142,1.3415,1.00,1.00
2015.02.04 18:00:11.944,1.3414,1.3415,1.00,1.00
2015.02.04 18:00:12.450,1.34139,1.34149,1.25,1.00
2015.02.04 18:00:12.551,1.34141,1.34149,1.00,1.00
2015.02.04 18:00:13.240,1.3414,1.3415,1.50,1.50
2015.02.04 18:00:13.552,1.3414,1.34148,1.00,1.00
2015.02.04 18:00:14.337,1.34138,1.34144,1.50,1.37
2015.02.04 18:00:14.590,1.34133,1.34141,1.20,1.00
2015.02.04 18:00:14.792,1.34131,1.34141,1.87,1.00
2015.02.04 18:00:14.843,1.34131,1.34141,1.87,1.00
2015.02.04 18:00:15.253,1.34131,1.34136,1.37,1.00
2015.02.04 18:00:15.354,1.3413,1.34139,1.87,1.50
2015.02.04 18:00:15.607,1.34132,1.34139,1.00,1.00
2015.02.04 18:00:16.062,1.34135,1.3414,1.00,1.00
2015.02.04 18:00:16.323,1.34133,1.3414,1.00,1.00
2015.02.04 18:00:16.825,1.34134,1.3414,1.12,1.00
2015.02.04 18:00:17.377,1.34131,1.3414,1.37,1.37
2015.02.04 18:00:19.932,1.34132,1.3414,1.37,1.87
2015.02.04 18:00:20.084,1.34132,1.3414,1.12,1.87
2015.02.04 18:00:20.632,1.34131,1.34139,1.37,1.87
2015.02.04 18:00:21.643,1.3413,1.34138,1.37,1.00
2015.02.04 18:00:21.694,1.3413,1.34138,1.87,1.37
2015.02.04 18:00:21.745,1.3413,1.34136,1.00,1.37
2015.02.04 18:00:21.796,1.34128,1.34136,1.00,1.37
2015.02.04 18:00:22.049,1.34126,1.34134,1.00,1.00
2015.02.04 18:00:22.151,1.34123,1.34131,2.40,1.00
2015.02.04 18:00:22.454,1.34121,1.34129,1.50,1.00
