2015.02.04 13:00:00.464,1.34544,1.3455,1.00,1.00
2015.02.04 13:00:00.565,1.34544,1.34555,1.00,1.39
2015.02.04 13:00:00.919,1.34544,1.34554,1.00,1.37
2015.02.04 13:00:01.432,1.34544,1.34554,1.00,1.31
2015.02.04 13:00:01.738,1.34544,1.34551,1.00,1.00
2015.02.04 13:00:02.261,1.34545,1.34551,1.00,1.37
2015.02.04 13:00:03.742,1.34545,1.34551,1.00,1.00
2015.02.04 13:00:05.294,1.34545,1.34553,1.00,1.19
2015.02.04 13:00:05.497,1.34542,1.34553,1.00,1.69
2015.02.04 13:00:06.003,1.34541,1.34551,1.25,1.00
2015.02.04 13:00:06.548,1.34542,1.34553,1.00,1.56
2015.02.04 13:00:07.076,1.34543,1.34554,1.00,1.76
2015.02.04 13:00:07.127,1.34544,1.34554,1.00,1.25
2015.02.04 13:00:08.465,1.34544,1.34556,1.00,6.56
2015.02.04 13:00:08.516,1.34542,1.34552,1.25,1.00
2015.02.04 13:00:09.122,1.3454,1.34552,1.69,1.00
2015.02.04 13:00:10.122,1.3454,1.34552,1.69,1.00
2015.02.04 13:00:10.603,1.3454,1.34547,1.25,1.00
2015.02.04 13:00:10.704,1.3454,1.3455,1.00,1.50
2015.02.04 13:00:10.805,1.34538,1.34551,1.69,1.31
2015.02.04 13:00:11.058,1.34538,1.34551,3.19,1.12
2015.02.04 13:00:12.428,1.34541,1.3455,1.00,1.00
2015.02.04 13:00:16.120,1.34543,1.34551,1.00,1.00
2015.02.04 13:00:16.222,1.34544,1.34553,1.00,1.00
2015.02.04 13:00:16.525,1.34542,1.34551,1.19,1.00
2015.02.04 13:00:17.484,1.34541,1.34551,1.25,1.00
2015.02.04 13:00:18.000,1.34539,1.3455,1.19,1.00
2015.02.04 13:00:18.543,1.3454,1.3455,1.25,1.12
2015.02.04 13:00:18.958,1.34543,1.34551,1.00,2.06
2015.02.04 13:00:19.469,1.34543,1.34551,1.00,1.69
2015.02.04 13:00:20.375,1.34543,1.34551,1.00,2.81
2015.02.04 13:00:20.476,1.34541,1.34551,1.00,2.81
2015.02.04 13:00:20.678,1.34543,1.34551,1.00,2.81
2015.02.04 13:00:21.989,1.34543,1.34551,1.00,2.06
2015.02.04 13:00:22.707,1.34545,1.34551,1.00,2.44
2015.02.04 13:00:23.212,1.34545,1.34552,1.00,1.19
2015.02.04 13:00:23.515,1.34542,1.34552,1.00,1.99
2015.02.04 13:00:24.623,1.34544,1.34553,1.00,2.36
2015.02.04 13:00:24.927,1.34548,1.34554,1.00,1.00
2015.02.04 13:00:25.230,1.34552,1.34556,1.00,1.10
2015.02.04 13:00:25.382,1.34554,1.3456,1.00,1.00
2015.02.04 13:00:26.324,1.34553,1.3456,1.00,1.00
2015.02.04 13:00:27.145,1.34551,1.3456,1.00,1.00
2015.02.04 13:00:27.246,1.34551,1.3456,1.00,1.37
2015.02.04 13:00:27.660,1.34551,1.3456,1.00,1.12
2015.02.04 13:00:28.200,1.34551,1.3456,1.00,1.37
2015.02.04 13:00:28.732,1.34552,1.34562,1.00,3.00
2015.02.04 13:00:30.059,1.34552,1.34562,1.00,3.19
2015.02.04 13:00:30.160,1.3455,1.34562,2.44,3.56
2015.02.04 13:00:30.666,1.3455,1.34559,1.00,1.37
2015.02.04 13:00:30.870,1.3455,1.34559,1.00,1.69
