2015.02.27 07:00:00.175,1.33603,1.3361,1.00,1.00
2015.02.27 07:00:00.276,1.33604,1.33609,2.25,1.00
2015.02.27 07:00:00.378,1.3361,1.33614,2.25,1.50
2015.02.27 07:00:00.479,1.33611,1.33615,1.12,1.00
2015.02.27 07:00:00.681,1.33613,1.33617,1.00,1.00
2015.02.27 07:00:00.883,1.33613,1.33619,1.00,1.00
2015.02.27 07:00:00.985,1.33614,1.33621,1.50,1.00
2015.02.27 07:00:01.491,1.33614,1.33621,2.25,1.00
2015.02.27 07:00:02.017,1.33614,1.33621,1.50,1.00
2015.02.27 07:00:02.541,1.33614,1.3362,1.50,1.00
2015.02.27 07:00:02.592,1.33614,1.33617,1.00,1.00
2015.02.27 07:00:02.642,1.33612,1.33616,1.25,1.00
2015.02.27 07:00:03.315,1.33612,1.33617,1.25,1.00
2015.02.27 07:00:03.830,1.33613,1.33616,1.00,1.00
2015.02.27 07:00:04.341,1.33612,1.33615,1.50,1.00
2015.02.27 07:00:05.419,1.33612,1.33616,1.50,1.00
2015.02.27 07:00:06.534,1.33612,1.33615,1.12,1.00
2015.02.27 07:00:07.248,1.3361,1.33614,1.31,1.00
2015.02.27 07:00:07.299,1.3361,1.33614,2.25,1.00
2015.02.27 07:00:07.451,1.3361,1.33615,1.87,1.00
2015.02.27 07:00:07.704,1.33607,1.3361,1.87,1.00
2015.02.27 07:00:08.016,1.33607,1.33609,1.20,1.00
2015.02.27 07:00:08.521,1.33605,1.33609,1.42,1.00
2015.02.27 07:00:09.153,1.33607,1.33609,1.00,1.50
2015.02.27 07:00:09.687,1.33606,1.33609,2.02,1.00
2015.02.27 07:00:10.235,1.33607,1.33609,1.00,1.00
2015.02.27 07:00:10.758,1.33608,1.3361,1.12,1.50
2015.02.27 07:00:10.859,1.33608,1.33612,1.37,1.50
2015.02.27 07:00:10.961,1.33611,1.33613,1.00,1.00
2015.02.27 07:00:11.496,1.3361,1.33616,2.25,1.50
2015.02.27 07:00:12.537,1.33613,1.33616,1.50,1.00
2015.02.27 07:00:12.588,1.33613,1.33619,2.25,2.44
2015.02.27 07:00:12.740,1.33615,1.33619,1.75,1.25
2015.02.27 07:00:13.252,1.33617,1.3362,1.00,1.54
2015.02.27 07:00:13.804,1.33617,1.3362,1.00,1.00
2015.02.27 07:00:14.657,1.33615,1.33619,1.75,1.00
2015.02.27 07:00:15.963,1.33607,1.33613,2.06,1.75
2015.02.27 07:00:16.267,1.33606,1.3361,1.00,2.25
2015.02.27 07:00:16.772,1.33605,1.33608,2.06,1.75
2015.02.27 07:00:17.296,1.33606,1.33608,1.10,1.50
2015.02.27 07:00:18.448,1.33606,1.33611,2.25,1.50
2015.02.27 07:00:18.499,1.33606,1.33613,2.25,2.25
2015.02.27 07:00:18.600,1.33607,1.33613,1.00,1.00
2015.02.27 07:00:18.651,1.33609,1.33616,1.12,2.06
2015.02.27 07:00:18.702,1.33609,1.33616,1.12,1.25
2015.02.27 07:00:19.225,1.33611,1.33617,1.12,1.69
2015.02.27 07:00:19.737,1.3361,1.33617,1.12,1.00
2015.02.27 07:00:20.045,1.33611,1.33614,1.00,1.00
2015.02.27 07:00:20.566,1.3361,1.33615,1.00,1.20
2015.02.27 07:00:21.284,1.33608,1.33615,1.50,1.27
2015.02.27 07:00:21.385,1.33607,1.33614,1.37,2.62
2015.02.27 07:00:21.587,1.33602,1.33611,2.14,1.12
2015.02.27 07:00:21.689,1.336,1.33611,2.44,1.31
2015.02.27 07:00:21.790,1.336,1.33609,2.06,1.00
2015.02.27 07:00:22.295,1.33601,1.33609,1.00,2.25
2015.02.27 07:00:22.837,1.336,1.33609,1.10,1.87
2015.02.27 07:00:23.905,1.33603,1.33609,1.00,2.44
2015.02.27 07:00:24.057,1.33603,1.33609,1.37,1.12
2015.02.27 07:00:24.107,1.33607,1.33609,1.12,1.12
2015.02.27 07:00:24.428,1.33608,1.33611,1.50,1.87
2015.02.27 07:00:24.937,1.33607,1.33611,1.75,1.12
2015.02.27 07:00:25.190,1.33603,1.33607,1.00,1.12
2015.02.27 07:00:25.739,1.33603,1.33606,1.00,1.00
2015.02.27 07:00:26.244,1.33603,1.33607,1.00,1.62
2015.02.27 07:00:26.980,1.33603,1.33606,1.00,1.00
2015.02.27 07:00:27.592,1.33603,1.33606,1.00,1.37
2015.02.27 07:00:27.744,1.33601,1.33606,1.00,1.62
2015.02.27 07:00:27.795,1.33601,1.33606,1.37,1.62
2015.02.27 07:00:28.098,1.33603,1.33607,1.50,1.69
2015.02.27 07:00:28.628,1.33605,1.33607,1.00,1.00
2015.02.27 07:00:29.367,1.33603,1.33605,1.00,1.00
2015.02.27 07:00:29.958,1.33604,1.33605,1.00,1.00
2015.02.27 07:00:30.469,1.33603,1.33605,1.00,1.00
2015.02.27 07:00:30.570,1.33601,1.33605,1.00,1.00
2015.02.27 07:00:31.216,1.33599,1.33605,1.12,1.00
2015.02.27 07:00:31.317,1.33599,1.33609,1.50,2.96
2015.02.27 07:00:31.419,1.33601,1.33609,1.00,1.84
2015.02.27 07:00:32.205,1.336,1.33609,1.50,1.84
2015.02.27 07:00:32.572,1.33602,1.33609,1.00,2.59
2015.02.27 07:00:33.125,1.33603,1.33609,1.00,1.84
2015.02.27 07:00:33.636,1.33602,1.33609,1.00,1.84
2015.02.27 07:00:34.732,1.33601,1.33609,1.00,1.46
2015.02.27 07:00:35.468,1.33601,1.33608,1.00,1.56
2015.02.27 07:00:35.620,1.33597,1.33605,1.00,1.00
2015.02.27 07:00:35.721,1.33599,1.33604,1.00,1.00
2015.02.27 07:00:35.923,1.336,1.33606,1.00,1.21
2015.02.27 07:00:36.430,1.33603,1.33608,1.00,1.29
2015.02.27 07:00:36.833,1.33603,1.33611,1.00,1.64
2015.02.27 07:00:37.566,1.33603,1.33611,1.00,2.51
2015.02.27 07:00:38.553,1.33603,1.33611,1.00,2.51
2015.02.27 07:00:39.559,1.33603,1.33611,1.00,2.51
2015.02.27 07:00:40.103,1.33602,1.3361,1.00,1.01
2015.02.27 07:00:40.878,1.33602,1.3361,1.00,1.76
2015.02.27 07:00:40.929,1.33599,1.33604,1.00,2.62
2015.02.27 07:00:41.030,1.33595,1.336,1.12,1.00
2015.02.27 07:00:41.131,1.33592,1.33599,1.57,1.00
2015.02.27 07:00:41.283,1.3359,1.33598,1.37,2.44
2015.02.27 07:00:41.334,1.3359,1.33598,1.00,3.19
2015.02.27 07:00:41.486,1.3359,1.33597,1.00,1.12
2015.02.27 07:00:41.894,1.33587,1.33596,1.00,1.69
2015.02.27 07:00:42.046,1.33585,1.33595,1.12,1.32
2015.02.27 07:00:42.560,1.33586,1.33595,1.00,1.25
2015.02.27 07:00:43.322,1.33586,1.33595,1.00,2.06
2015.02.27 07:00:43.826,1.33584,1.33594,2.06,1.00
2015.02.27 07:00:43.978,1.33584,1.33591,1.37,1.25
2015.02.27 07:00:44.079,1.33583,1.33586,1.00,1.00
2015.02.27 07:00:44.130,1.33579,1.33586,1.37,1.00
2015.02.27 07:00:44.180,1.33579,1.33584,1.37,1.00
2015.02.27 07:00:44.231,1.33575,1.33584,2.25,1.00
2015.02.27 07:00:44.389,1.33581,1.33587,1.00,1.47
2015.02.27 07:00:44.439,1.33581,1.33589,1.00,4.96
2015.02.27 07:00:44.490,1.33583,1.33589,1.00,3.08
2015.02.27 07:00:44.642,1.33583,1.33591,1.00,2.71
2015.02.27 07:00:44.693,1.33585,1.33591,1.00,1.66
2015.02.27 07:00:45.204,1.33585,1.33593,1.00,2.44
2015.02.27 07:00:45.558,1.33588,1.33596,1.00,2.33
2015.02.27 07:00:45.861,1.3359,1.33597,1.00,2.06
2015.02.27 07:00:46.402,1.33589,1.33597,1.00,2.06
2015.02.27 07:00:47.174,1.33588,1.33597,1.12,1.50
2015.02.27 07:00:47.788,1.33589,1.33597,1.00,1.87
2015.02.27 07:00:48.290,1.33588,1.33597,1.00,1.87
2015.02.27 07:00:48.797,1.33589,1.33596,1.00,2.21
2015.02.27 07:00:49.321,1.33589,1.33596,1.00,1.25
2015.02.27 07:00:49.372,1.33586,1.33595,2.06,1.12
2015.02.27 07:00:49.473,1.33585,1.3359,1.37,1.00
2015.02.27 07:00:49.978,1.33582,1.3359,1.37,1.37
2015.02.27 07:00:51.223,1.3358,1.33588,1.37,1.00
2015.02.27 07:00:51.787,1.33579,1.3359,1.37,2.03
2015.02.27 07:00:51.989,1.3358,1.33591,1.62,1.11
2015.02.27 07:00:52.342,1.33585,1.33593,1.37,1.09
2015.02.27 07:00:53.024,1.33587,1.33594,1.12,1.09
2015.02.27 07:00:53.594,1.33589,1.33595,1.00,1.39
2015.02.27 07:00:54.142,1.33589,1.33595,1.00,1.09
2015.02.27 07:00:58.740,1.33589,1.33597,1.00,1.29
2015.02.27 07:00:59.321,1.33589,1.33597,1.00,1.01
2015.02.27 07:01:00.208,1.33588,1.33597,1.00,1.39
2015.02.27 07:01:00.712,1.33589,1.33598,1.00,3.26
2015.02.27 07:01:01.016,1.33585,1.33594,1.37,1.31
2015.02.27 07:01:01.533,1.33585,1.33595,1.37,3.98
2015.02.27 07:01:03.053,1.33582,1.33593,3.34,1.25
2015.02.27 07:01:03.771,1.33587,1.33596,1.00,1.96
2015.02.27 07:01:04.378,1.33587,1.33598,2.06,2.81
2015.02.27 07:01:04.743,1.3359,1.33598,1.00,1.31
2015.02.27 07:01:05.046,1.33593,1.33602,1.00,1.31
2015.02.27 07:01:05.197,1.33594,1.33603,1.00,1.76
2015.02.27 07:01:05.550,1.33594,1.33601,1.50,1.00
2015.02.27 07:01:05.752,1.33594,1.33604,1.87,1.39
2015.02.27 07:01:06.291,1.33594,1.33602,1.37,1.12
2015.02.27 07:01:06.836,1.33594,1.33603,2.62,1.31
2015.02.27 07:01:07.088,1.33597,1.33604,1.00,1.00
2015.02.27 07:01:07.240,1.33597,1.33607,1.00,2.96
2015.02.27 07:01:07.748,1.33598,1.33607,1.00,2.21
2015.02.27 07:01:08.104,1.33599,1.33607,1.00,1.27
2015.02.27 07:01:08.647,1.33599,1.33607,1.00,1.57
2015.02.27 07:01:09.152,1.336,1.33607,1.00,1.57
