2015.02.09 21:00:00.255,1.34265,1.34272,0.75,0.37
2015.02.09 21:00:00.357,1.34266,1.34274,0.75,0.37
2015.02.09 21:00:00.508,1.34264,1.34273,1.12,0.37
2015.02.09 21:00:00.559,1.34264,1.34269,0.37,0.37
2015.02.09 21:00:00.660,1.34267,1.34275,0.75,1.12
2015.02.09 21:00:00.761,1.34267,1.34277,0.75,0.75
2015.02.09 21:00:00.812,1.34264,1.34277,1.12,0.75
2015.02.09 21:00:00.913,1.34264,1.34275,0.75,1.12
2015.02.09 21:00:01.014,1.34261,1.34275,1.69,0.75
2015.02.09 21:00:01.116,1.34264,1.34274,0.75,1.50
2015.02.09 21:00:01.217,1.34261,1.34274,0.94,0.75
2015.02.09 21:00:01.418,1.34262,1.34276,1.50,1.50
2015.02.09 21:00:01.672,1.34265,1.34277,0.75,3.75
2015.02.09 21:00:01.975,1.34274,1.34285,0.75,0.75
2015.02.09 21:00:02.279,1.34275,1.34289,1.50,2.25
2015.02.09 21:00:02.532,1.34277,1.3429,0.75,0.37
2015.02.09 21:00:02.734,1.34275,1.34289,2.25,1.50
2015.02.09 21:00:03.244,1.34275,1.34288,1.50,0.75
2015.02.09 21:00:03.907,1.34275,1.34289,1.50,2.25
2015.02.09 21:00:04.361,1.34275,1.34287,2.83,0.37
2015.02.09 21:00:04.893,1.34275,1.34286,0.58,0.37
2015.02.09 21:00:05.339,1.34273,1.34285,1.69,0.37
2015.02.09 21:00:06.057,1.34273,1.34287,0.94,1.12
2015.02.09 21:00:06.260,1.3428,1.34287,0.37,0.75
2015.02.09 21:00:06.362,1.34278,1.34292,1.50,1.87
2015.02.09 21:00:06.413,1.3428,1.34292,0.75,1.50
2015.02.09 21:00:06.464,1.34281,1.34294,0.75,0.37
2015.02.09 21:00:06.515,1.34283,1.34295,0.75,0.75
2015.02.09 21:00:07.017,1.34282,1.34296,0.75,2.25
2015.02.09 21:00:07.325,1.3428,1.34294,0.75,1.87
2015.02.09 21:00:07.837,1.34279,1.34293,2.25,1.50
2015.02.09 21:00:08.360,1.34279,1.34292,0.75,1.50
2015.02.09 21:00:08.711,1.34277,1.34292,3.19,1.50
2015.02.09 21:00:08.762,1.34278,1.34289,1.50,0.37
2015.02.09 21:00:08.965,1.3428,1.34292,0.75,1.87
2015.02.09 21:00:09.318,1.34282,1.34293,0.75,1.50
2015.02.09 21:00:09.369,1.34282,1.34295,0.75,0.75
2015.02.09 21:00:09.897,1.34281,1.34296,0.75,3.37
2015.02.09 21:00:10.482,1.34281,1.34293,0.75,0.37
2015.02.09 21:00:11.032,1.3428,1.34293,3.19,0.37
2015.02.09 21:00:11.346,1.34281,1.34291,0.75,0.37
2015.02.09 21:00:11.798,1.34281,1.34288,0.75,0.37
2015.02.09 21:00:11.899,1.34277,1.34286,2.25,0.37
2015.02.09 21:00:12.650,1.34277,1.34287,0.75,0.37
2015.02.09 21:00:12.954,1.34277,1.34291,1.50,1.50
2015.02.09 21:00:13.004,1.34279,1.34291,0.75,1.50
2015.02.09 21:00:13.854,1.3428,1.3429,0.75,0.37
2015.02.09 21:00:14.157,1.34282,1.34292,0.75,0.37
2015.02.09 21:00:14.662,1.34282,1.34294,0.75,0.37
2015.02.09 21:00:15.206,1.34282,1.34292,0.75,0.37
2015.02.09 21:00:16.292,1.34283,1.34294,0.37,0.37
2015.02.09 21:00:16.495,1.34286,1.34295,0.75,0.37
2015.02.09 21:00:17.003,1.34286,1.34296,0.75,0.37
2015.02.09 21:00:18.074,1.34286,1.34297,0.75,0.37
2015.02.09 21:00:18.377,1.34283,1.34292,0.19,0.37
2015.02.09 21:00:18.478,1.34284,1.34295,0.75,0.75
2015.02.09 21:00:18.941,1.34284,1.34297,2.25,0.75
2015.02.09 21:00:19.445,1.34285,1.34298,0.75,0.75
2015.02.09 21:00:19.597,1.34286,1.343,1.50,3.00
2015.02.09 21:00:19.698,1.34286,1.34297,1.50,0.37
2015.02.09 21:00:20.216,1.34286,1.34298,1.50,0.37
2015.02.09 21:00:20.523,1.34286,1.34296,1.50,0.37
2015.02.09 21:00:22.277,1.34286,1.34297,1.50,0.37
2015.02.09 21:00:22.858,1.34285,1.34297,2.83,0.37
