2015.02.13 07:00:00.003,1.35704,1.35721,1.00,1.12
2015.02.13 07:00:00.310,1.35742,1.35754,1.12,1.12
2015.02.13 07:00:00.361,1.35757,1.35768,1.75,1.12
2015.02.13 07:00:00.412,1.3576,1.3578,1.00,1.12
2015.02.13 07:00:00.464,1.35768,1.3578,1.89,1.12
2015.02.13 07:00:00.515,1.35778,1.35783,1.12,1.12
2015.02.13 07:00:00.567,1.35779,1.35785,1.67,1.12
2015.02.13 07:00:00.618,1.35779,1.35805,1.86,1.91
2015.02.13 07:00:00.669,1.35782,1.35803,1.31,1.61
2015.02.13 07:00:00.770,1.35787,1.35812,2.25,1.47
2015.02.13 07:00:00.821,1.35787,1.35816,2.25,1.91
2015.02.13 07:00:00.872,1.35787,1.35822,1.50,1.20
2015.02.13 07:00:00.923,1.35787,1.35823,1.50,1.57
2015.02.13 07:00:00.974,1.35793,1.35821,1.50,1.00
2015.02.13 07:00:01.075,1.35785,1.35821,1.00,1.00
2015.02.13 07:00:01.126,1.35791,1.3582,1.00,1.00
2015.02.13 07:00:01.330,1.35785,1.35816,1.00,1.50
2015.02.13 07:00:01.432,1.35784,1.3581,1.00,1.00
2015.02.13 07:00:01.483,1.35779,1.3581,2.44,1.50
2015.02.13 07:00:01.584,1.35779,1.3581,1.12,1.50
2015.02.13 07:00:01.635,1.35779,1.35808,1.12,1.00
2015.02.13 07:00:01.938,1.35777,1.35805,2.44,1.00
2015.02.13 07:00:02.243,1.35788,1.35805,1.00,1.00
2015.02.13 07:00:02.294,1.35794,1.35828,1.37,1.37
2015.02.13 07:00:02.395,1.35791,1.35829,2.06,1.00
2015.02.13 07:00:02.447,1.35793,1.35829,1.00,2.06
2015.02.13 07:00:02.549,1.35791,1.35827,1.00,1.00
2015.02.13 07:00:02.751,1.35789,1.35824,1.50,1.19
2015.02.13 07:00:03.055,1.35784,1.35813,1.50,1.00
2015.02.13 07:00:03.156,1.35788,1.35818,1.00,1.00
2015.02.13 07:00:03.258,1.35789,1.35815,1.00,1.00
2015.02.13 07:00:03.664,1.3579,1.3581,1.00,1.00
2015.02.13 07:00:03.765,1.3578,1.35808,1.12,1.00
2015.02.13 07:00:03.867,1.35778,1.35808,1.75,1.00
2015.02.13 07:00:03.968,1.35778,1.35808,1.00,1.00
2015.02.13 07:00:04.069,1.3578,1.3581,1.00,1.56
2015.02.13 07:00:04.407,1.35775,1.35801,1.50,1.00
2015.02.13 07:00:04.711,1.35774,1.35799,1.00,1.00
2015.02.13 07:00:05.015,1.35774,1.35794,1.00,1.00
2015.02.13 07:00:05.066,1.35771,1.35794,1.00,1.00
2015.02.13 07:00:05.167,1.3577,1.35792,1.00,1.00
2015.02.13 07:00:05.471,1.35768,1.35791,1.00,1.50
2015.02.13 07:00:05.574,1.35768,1.35785,1.00,1.00
2015.02.13 07:00:05.988,1.35767,1.3578,1.00,1.00
2015.02.13 07:00:06.089,1.3576,1.3578,1.12,1.00
2015.02.13 07:00:06.241,1.3576,1.35779,2.25,1.56
2015.02.13 07:00:06.495,1.35751,1.3577,3.37,1.00
2015.02.13 07:00:06.546,1.35748,1.35767,1.50,2.25
2015.02.13 07:00:07.052,1.35746,1.35767,1.62,2.25
2015.02.13 07:00:07.356,1.35744,1.35761,2.25,1.00
2015.02.13 07:00:07.508,1.35744,1.35764,2.25,1.25
2015.02.13 07:00:07.660,1.35747,1.35764,2.25,1.00
2015.02.13 07:00:07.862,1.35733,1.35751,2.25,1.00
2015.02.13 07:00:07.913,1.35733,1.35745,2.25,1.00
2015.02.13 07:00:07.964,1.35728,1.35745,2.62,1.00
2015.02.13 07:00:08.014,1.35728,1.35743,2.62,1.00
2015.02.13 07:00:08.065,1.35724,1.35743,2.62,1.00
2015.02.13 07:00:08.167,1.35721,1.35743,2.25,1.00
2015.02.13 07:00:08.217,1.35727,1.35745,1.00,2.25
2015.02.13 07:00:08.571,1.35731,1.35745,1.00,2.25
2015.02.13 07:00:08.774,1.35726,1.35745,1.00,2.25
2015.02.13 07:00:08.875,1.35721,1.35744,3.37,1.00
