2015.02.16 15:00:00.346,1.35231,1.35241,1.31,1.00
2015.02.16 15:00:00.721,1.3523,1.35242,1.39,2.81
2015.02.16 15:00:00.934,1.35228,1.35238,1.01,1.87
2015.02.16 15:00:01.463,1.35228,1.35237,1.01,1.87
2015.02.16 15:00:01.769,1.35228,1.35235,2.51,1.00
2015.02.16 15:00:02.236,1.35228,1.35237,1.01,1.00
2015.02.16 15:00:02.755,1.35228,1.35239,1.76,1.50
2015.02.16 15:00:02.857,1.35228,1.35235,1.76,1.00
2015.02.16 15:00:03.312,1.35228,1.35239,1.01,1.87
2015.02.16 15:00:03.640,1.35228,1.35236,1.01,1.00
2015.02.16 15:00:03.943,1.35228,1.35238,1.01,1.12
2015.02.16 15:00:04.297,1.35228,1.35238,3.26,1.00
2015.02.16 15:00:04.601,1.35228,1.3524,2.51,1.12
2015.02.16 15:00:05.113,1.35229,1.3524,1.01,1.12
2015.02.16 15:00:05.163,1.35229,1.35234,1.01,1.00
2015.02.16 15:00:05.707,1.35229,1.35234,1.01,1.00
2015.02.16 15:00:06.225,1.3523,1.35234,1.00,1.00
2015.02.16 15:00:06.730,1.35228,1.35236,1.69,1.00
2015.02.16 15:00:06.831,1.35228,1.35234,1.62,1.00
2015.02.16 15:00:06.933,1.35227,1.35234,1.47,1.12
2015.02.16 15:00:07.135,1.35225,1.35234,2.44,1.00
2015.02.16 15:00:07.236,1.35224,1.35229,2.06,1.00
2015.02.16 15:00:07.388,1.35229,1.35234,1.00,1.12
2015.02.16 15:00:07.490,1.35229,1.35236,1.00,1.00
2015.02.16 15:00:07.591,1.35229,1.35234,1.00,1.00
2015.02.16 15:00:07.642,1.35224,1.35234,1.87,1.00
2015.02.16 15:00:07.743,1.35224,1.35232,1.00,1.00
2015.02.16 15:00:07.844,1.35222,1.35232,1.25,1.50
2015.02.16 15:00:07.946,1.3522,1.35227,1.07,1.37
2015.02.16 15:00:08.098,1.35214,1.35222,2.06,1.00
2015.02.16 15:00:08.149,1.35214,1.35224,1.87,1.00
2015.02.16 15:00:08.199,1.35219,1.35224,1.00,1.00
2015.02.16 15:00:08.453,1.35212,1.3522,1.62,1.00
2015.02.16 15:00:08.705,1.35212,1.35222,2.06,1.00
2015.02.16 15:00:09.110,1.35212,1.3522,1.62,1.00
2015.02.16 15:00:09.416,1.35214,1.35222,1.19,1.00
2015.02.16 15:00:09.811,1.35213,1.35219,1.32,1.00
2015.02.16 15:00:10.317,1.3521,1.3522,2.51,1.00
2015.02.16 15:00:10.923,1.35211,1.3522,2.14,1.00
2015.02.16 15:00:11.235,1.35212,1.35224,1.66,1.37
2015.02.16 15:00:11.539,1.35213,1.35225,2.06,1.37
2015.02.16 15:00:11.590,1.35214,1.35225,1.69,1.00
2015.02.16 15:00:11.641,1.35215,1.35228,1.31,1.07
2015.02.16 15:00:11.844,1.35219,1.35231,1.00,2.40
2015.02.16 15:00:12.365,1.35219,1.3523,1.39,1.00
2015.02.16 15:00:12.668,1.35222,1.35232,1.12,1.37
2015.02.16 15:00:13.174,1.35223,1.35235,1.25,1.95
2015.02.16 15:00:13.712,1.35221,1.35231,1.25,2.25
2015.02.16 15:00:13.763,1.35221,1.35231,1.25,2.25
2015.02.16 15:00:13.965,1.35219,1.35229,1.25,1.37
2015.02.16 15:00:14.470,1.35219,1.3523,1.25,2.32
2015.02.16 15:00:14.572,1.35219,1.3523,1.25,2.32
2015.02.16 15:00:14.986,1.35217,1.3523,1.31,2.32
2015.02.16 15:00:15.519,1.35216,1.35226,1.39,1.00
2015.02.16 15:00:15.671,1.35216,1.35224,1.10,1.50
2015.02.16 15:00:15.772,1.35216,1.3522,1.01,1.50
2015.02.16 15:00:15.875,1.35216,1.3522,1.10,1.50
2015.02.16 15:00:16.077,1.35216,1.35225,1.10,2.64
2015.02.16 15:00:16.280,1.35216,1.35222,1.10,1.50
2015.02.16 15:00:16.382,1.35216,1.35219,1.10,1.50
2015.02.16 15:00:16.483,1.35216,1.35223,1.10,1.50
2015.02.16 15:00:16.585,1.35216,1.3522,1.10,1.50
2015.02.16 15:00:16.976,1.35216,1.35223,1.10,3.37
2015.02.16 15:00:17.028,1.35214,1.35217,1.12,1.50
2015.02.16 15:00:17.079,1.35214,1.35218,1.10,1.50
2015.02.16 15:00:17.181,1.35214,1.35217,1.00,1.50
2015.02.16 15:00:17.384,1.35214,1.35217,1.00,1.50
2015.02.16 15:00:17.487,1.35211,1.35217,1.69,1.50
2015.02.16 15:00:17.589,1.35214,1.35221,1.00,1.50
2015.02.16 15:00:17.691,1.35214,1.35217,1.00,1.50
2015.02.16 15:00:17.794,1.35214,1.3522,1.00,1.50
2015.02.16 15:00:17.896,1.35214,1.35224,1.00,2.62
2015.02.16 15:00:17.997,1.35214,1.35224,1.00,3.00
2015.02.16 15:00:18.301,1.3521,1.35214,1.57,1.50
