2015.02.12 12:00:00.005,1.3581,1.35821,1.19,1.07
2015.02.12 12:00:00.359,1.35811,1.35824,1.94,1.12
2015.02.12 12:00:00.511,1.35811,1.35825,1.94,1.65
2015.02.12 12:00:01.017,1.35811,1.35824,1.94,1.12
2015.02.12 12:00:01.270,1.35811,1.35824,1.94,1.50
2015.02.12 12:00:01.596,1.35809,1.35823,2.59,1.37
2015.02.12 12:00:02.111,1.35809,1.35822,2.59,1.50
2015.02.12 12:00:02.619,1.3581,1.35826,2.44,4.87
2015.02.12 12:00:02.872,1.35809,1.35821,3.34,1.37
2015.02.12 12:00:02.973,1.35808,1.3582,1.69,1.37
2015.02.12 12:00:03.227,1.35807,1.35819,1.00,1.00
2015.02.12 12:00:03.786,1.35806,1.3582,1.50,1.12
2015.02.12 12:00:04.475,1.35806,1.3582,1.10,1.20
2015.02.12 12:00:04.984,1.35806,1.3582,1.10,1.57
2015.02.12 12:00:05.085,1.35806,1.3582,1.10,1.57
2015.02.12 12:00:05.589,1.35806,1.35819,1.00,1.57
2015.02.12 12:00:05.942,1.35804,1.35817,2.51,1.00
2015.02.12 12:00:06.094,1.35803,1.35817,2.14,1.50
2015.02.12 12:00:07.091,1.35802,1.35816,2.44,1.87
2015.02.12 12:00:07.394,1.358,1.35814,1.69,2.06
2015.02.12 12:00:07.596,1.35799,1.35811,1.75,1.00
2015.02.12 12:00:07.646,1.35798,1.3581,1.07,1.00
2015.02.12 12:00:07.697,1.35797,1.3581,1.12,3.94
2015.02.12 12:00:07.748,1.35795,1.35808,2.62,1.87
2015.02.12 12:00:07.849,1.35792,1.35807,3.07,2.32
2015.02.12 12:00:08.000,1.35793,1.35805,1.12,1.37
2015.02.12 12:00:08.354,1.35792,1.358,1.87,1.12
2015.02.12 12:00:08.456,1.35792,1.35805,2.62,1.76
2015.02.12 12:00:08.559,1.35794,1.35805,1.50,1.37
2015.02.12 12:00:08.711,1.35796,1.35806,2.25,1.00
2015.02.12 12:00:08.762,1.35799,1.35806,1.00,1.00
2015.02.12 12:00:08.947,1.35795,1.35805,1.69,1.37
2015.02.12 12:00:08.998,1.35794,1.35805,6.00,1.37
2015.02.12 12:00:09.150,1.35794,1.35806,1.00,1.37
2015.02.12 12:00:09.691,1.35794,1.35806,1.00,1.37
2015.02.12 12:00:10.211,1.35792,1.358,2.70,1.00
2015.02.12 12:00:10.313,1.35792,1.35805,3.45,1.37
2015.02.12 12:00:10.830,1.35792,1.35805,4.20,1.37
2015.02.12 12:00:11.646,1.35793,1.35806,2.32,1.87
2015.02.12 12:00:11.748,1.35793,1.35805,2.70,1.37
2015.02.12 12:00:13.759,1.35793,1.35805,1.12,1.75
2015.02.12 12:00:14.163,1.35793,1.35805,1.00,1.87
2015.02.12 12:00:14.618,1.35795,1.35805,1.69,1.00
2015.02.12 12:00:14.669,1.35796,1.35808,1.69,1.87
2015.02.12 12:00:14.719,1.35799,1.35809,2.44,1.87
2015.02.12 12:00:14.770,1.35799,1.35811,3.56,1.75
2015.02.12 12:00:14.821,1.35804,1.35813,1.19,3.00
2015.02.12 12:00:15.125,1.35812,1.35819,1.00,1.37
2015.02.12 12:00:15.478,1.35813,1.35821,1.00,2.32
2015.02.12 12:00:15.630,1.35811,1.35819,2.25,1.00
2015.02.12 12:00:15.732,1.35811,1.35824,1.50,1.20
2015.02.12 12:00:16.262,1.35811,1.35824,1.37,1.12
2015.02.12 12:00:16.363,1.35815,1.35824,1.00,1.12
2015.02.12 12:00:16.465,1.35818,1.35826,1.75,1.12
2015.02.12 12:00:16.920,1.35822,1.3583,1.00,4.12
2015.02.12 12:00:17.021,1.35818,1.35829,1.00,2.62
2015.02.12 12:00:17.173,1.35816,1.35825,1.00,1.37
2015.02.12 12:00:17.476,1.35811,1.35825,3.07,1.37
2015.02.12 12:00:17.577,1.35811,1.35825,1.50,3.07
2015.02.12 12:00:17.880,1.3581,1.3582,1.00,1.37
2015.02.12 12:00:18.995,1.35812,1.3582,1.00,1.37
2015.02.12 12:00:19.299,1.35821,1.35823,1.00,1.37
2015.02.12 12:00:19.350,1.35821,1.35829,1.00,2.20
2015.02.12 12:00:19.401,1.35821,1.35829,1.75,1.12
2015.02.12 12:00:19.502,1.35822,1.35829,1.00,1.12
2015.02.12 12:00:19.553,1.35822,1.35831,1.50,1.37
2015.02.12 12:00:20.500,1.35826,1.3583,1.00,1.37
2015.02.12 12:00:20.602,1.35821,1.3583,1.95,1.37
2015.02.12 12:00:21.375,1.35824,1.3583,1.00,1.37
2015.02.12 12:00:21.477,1.35824,1.3583,1.75,1.37
2015.02.12 12:00:22.662,1.35821,1.35831,1.20,1.37
2015.02.12 12:00:22.965,1.35821,1.3583,1.20,1.87
2015.02.12 12:00:23.168,1.35815,1.35825,1.27,1.37
