2015.02.10 13:00:00.136,1.34429,1.34436,1.00,1.00
2015.02.10 13:00:00.237,1.34431,1.34439,1.00,1.00
2015.02.10 13:00:00.340,1.34426,1.34438,1.12,4.31
2015.02.10 13:00:00.442,1.34423,1.34433,1.00,1.00
2015.02.10 13:00:00.746,1.34422,1.34431,1.00,1.00
2015.02.10 13:00:00.999,1.34427,1.34437,1.00,1.31
2015.02.10 13:00:01.151,1.34424,1.34437,1.12,1.19
2015.02.10 13:00:01.356,1.34424,1.34433,1.12,1.00
2015.02.10 13:00:01.458,1.34424,1.34435,1.00,1.25
2015.02.10 13:00:01.862,1.34425,1.34437,1.00,1.00
2015.02.10 13:00:01.963,1.34427,1.34439,1.00,3.00
2015.02.10 13:00:02.633,1.34428,1.3444,1.00,1.12
2015.02.10 13:00:02.936,1.34426,1.34438,1.50,1.00
2015.02.10 13:00:03.442,1.34427,1.34438,1.00,1.00
2015.02.10 13:00:03.974,1.34426,1.34438,1.87,1.00
2015.02.10 13:00:04.479,1.34426,1.34438,3.00,1.12
2015.02.10 13:00:04.900,1.3443,1.34438,1.00,1.00
2015.02.10 13:00:05.052,1.34431,1.34441,1.00,2.25
2015.02.10 13:00:05.154,1.34433,1.34442,1.00,1.50
2015.02.10 13:00:05.306,1.34434,1.34446,1.00,2.62
2015.02.10 13:00:05.357,1.34434,1.34447,1.00,2.25
2015.02.10 13:00:05.459,1.34437,1.34447,1.00,1.50
2015.02.10 13:00:05.781,1.34439,1.34447,1.00,1.12
2015.02.10 13:00:06.556,1.34437,1.34447,1.00,1.50
2015.02.10 13:00:07.082,1.34437,1.34447,1.00,1.12
2015.02.10 13:00:07.486,1.34435,1.34447,1.50,1.00
2015.02.10 13:00:07.588,1.34436,1.34445,1.00,1.00
2015.02.10 13:00:07.690,1.34434,1.34445,1.00,1.87
2015.02.10 13:00:08.196,1.34434,1.34444,1.00,1.50
2015.02.10 13:00:08.652,1.34434,1.34445,1.00,1.25
2015.02.10 13:00:09.071,1.34439,1.34448,1.00,1.37
2015.02.10 13:00:09.172,1.34439,1.34449,1.00,1.50
2015.02.10 13:00:09.627,1.34439,1.34446,1.00,1.00
2015.02.10 13:00:09.677,1.34437,1.34446,1.00,1.00
2015.02.10 13:00:10.192,1.34437,1.34447,1.00,1.87
