2015.02.06 11:00:00.490,1.34084,1.34096,2.81,1.50
2015.02.06 11:00:00.591,1.34088,1.34097,1.37,2.06
2015.02.06 11:00:00.692,1.34088,1.34098,1.37,2.06
2015.02.06 11:00:00.793,1.3409,1.34099,1.87,1.01
2015.02.06 11:00:00.894,1.34092,1.341,1.37,2.70
2015.02.06 11:00:01.198,1.34097,1.34105,1.00,1.37
2015.02.06 11:00:01.300,1.341,1.34108,1.00,4.87
2015.02.06 11:00:01.639,1.34098,1.34108,1.87,1.37
2015.02.06 11:00:02.017,1.341,1.3411,1.00,2.02
2015.02.06 11:00:02.068,1.341,1.3411,1.00,1.57
2015.02.06 11:00:02.624,1.34097,1.34107,2.81,1.00
2015.02.06 11:00:02.776,1.34096,1.34106,1.50,1.00
2015.02.06 11:00:03.283,1.34099,1.34106,1.00,1.12
2015.02.06 11:00:05.254,1.34099,1.34107,1.00,1.31
2015.02.06 11:00:06.197,1.34095,1.34105,1.87,2.32
2015.02.06 11:00:06.451,1.34097,1.34106,1.00,2.25
2015.02.06 11:00:06.913,1.34097,1.34104,1.00,1.00
2015.02.06 11:00:07.065,1.34094,1.34104,1.57,1.00
2015.02.06 11:00:07.318,1.34094,1.34102,1.00,1.00
2015.02.06 11:00:07.623,1.34092,1.34102,1.50,1.00
2015.02.06 11:00:08.027,1.34095,1.34103,1.37,1.69
2015.02.06 11:00:08.332,1.34101,1.34108,1.12,1.12
2015.02.06 11:00:08.786,1.341,1.34108,1.00,1.10
2015.02.06 11:00:09.301,1.341,1.34107,1.00,1.00
2015.02.06 11:00:11.088,1.34098,1.34105,1.00,1.10
2015.02.06 11:00:11.342,1.34095,1.34104,1.00,1.12
2015.02.06 11:00:11.544,1.34094,1.34102,1.00,1.00
2015.02.06 11:00:11.797,1.34092,1.34101,1.00,1.00
2015.02.06 11:00:12.333,1.34092,1.34102,1.50,1.95
2015.02.06 11:00:13.035,1.34092,1.34102,1.50,2.32
2015.02.06 11:00:13.546,1.34092,1.34102,1.50,2.62
2015.02.06 11:00:14.104,1.34091,1.341,1.12,1.01
2015.02.06 11:00:16.161,1.34089,1.34099,1.50,1.19
2015.02.06 11:00:19.536,1.3409,1.34099,1.87,1.57
2015.02.06 11:00:20.669,1.34093,1.34102,1.00,2.25
2015.02.06 11:00:20.821,1.34093,1.34104,1.37,1.94
2015.02.06 11:00:20.871,1.34096,1.34104,1.00,1.29
2015.02.06 11:00:20.922,1.34096,1.34104,1.00,1.10
2015.02.06 11:00:21.275,1.34093,1.34103,1.25,1.00
2015.02.06 11:00:22.201,1.34092,1.34102,1.87,1.00
2015.02.06 11:00:22.353,1.34096,1.34106,1.00,2.00
2015.02.06 11:00:22.404,1.34096,1.34107,1.00,1.31
2015.02.06 11:00:22.505,1.34096,1.34104,1.00,1.00
2015.02.06 11:00:23.079,1.34096,1.34105,1.76,1.00
2015.02.06 11:00:24.467,1.34097,1.34106,1.00,1.00
2015.02.06 11:00:24.796,1.34099,1.34108,2.06,1.10
2015.02.06 11:00:25.360,1.34099,1.3411,1.12,1.19
2015.02.06 11:00:26.170,1.34097,1.3411,1.66,2.06
2015.02.06 11:00:26.735,1.34099,1.34111,2.81,1.31
2015.02.06 11:00:28.047,1.34101,1.34111,1.37,1.12
2015.02.06 11:00:28.866,1.341,1.34113,1.56,1.94
2015.02.06 11:00:29.072,1.341,1.34113,2.44,1.94
2015.02.06 11:00:29.680,1.34104,1.34114,1.00,2.81
2015.02.06 11:00:30.194,1.34104,1.34114,1.00,2.81
2015.02.06 11:00:32.430,1.34104,1.34113,1.37,1.10
2015.02.06 11:00:33.186,1.34103,1.34112,1.75,1.00
2015.02.06 11:00:33.287,1.34103,1.34112,1.20,1.00
2015.02.06 11:00:33.793,1.34103,1.34112,1.39,1.00
2015.02.06 11:00:36.717,1.34104,1.34112,1.37,1.00
2015.02.06 11:00:36.819,1.34103,1.34112,1.57,1.00
2015.02.06 11:00:37.751,1.34104,1.34116,2.44,1.50
2015.02.06 11:00:38.170,1.34104,1.34115,1.69,1.00
2015.02.06 11:00:38.635,1.34104,1.34113,1.31,1.00
2015.02.06 11:00:39.140,1.34102,1.34112,2.51,1.00
2015.02.06 11:00:39.663,1.34106,1.34116,1.00,3.56
2015.02.06 11:00:40.449,1.34105,1.34115,1.00,1.76
2015.02.06 11:00:45.059,1.34106,1.34116,1.00,3.19
2015.02.06 11:00:45.110,1.34106,1.34116,1.37,2.44
2015.02.06 11:00:45.647,1.34106,1.34118,1.37,5.44
2015.02.06 11:00:46.275,1.34106,1.34118,1.62,5.44
2015.02.06 11:00:47.142,1.34108,1.34118,1.00,2.44
2015.02.06 11:00:47.495,1.34108,1.34118,1.50,1.31
2015.02.06 11:00:47.647,1.34111,1.34121,1.37,3.19
2015.02.06 11:00:47.950,1.34112,1.34123,1.00,1.12
2015.02.06 11:00:48.779,1.34111,1.34121,1.87,1.00
2015.02.06 11:00:49.354,1.34111,1.34121,1.12,1.00
2015.02.06 11:00:50.986,1.3411,1.34119,1.76,1.00
2015.02.06 11:00:51.740,1.3411,1.34119,2.32,1.00
2015.02.06 11:00:54.057,1.3411,1.34122,1.87,1.87
2015.02.06 11:00:55.282,1.3411,1.34122,2.44,1.87
2015.02.06 11:00:55.767,1.34112,1.34122,1.50,1.12
2015.02.06 11:00:56.272,1.34112,1.34122,1.50,1.00
2015.02.06 11:00:58.377,1.34116,1.34122,1.00,1.00
2015.02.06 11:00:59.358,1.34115,1.34122,1.00,1.00
2015.02.06 11:01:00.306,1.34117,1.34124,1.00,1.50
2015.02.06 11:01:00.820,1.34116,1.34124,1.00,1.50
2015.02.06 11:01:01.598,1.34117,1.34124,1.00,1.00
2015.02.06 11:01:04.886,1.34122,1.34124,1.00,1.00
2015.02.06 11:01:05.038,1.34122,1.34128,1.00,1.12
2015.02.06 11:01:05.547,1.34121,1.34126,1.00,1.00
2015.02.06 11:01:06.310,1.3412,1.34126,1.00,1.00
2015.02.06 11:01:06.461,1.3412,1.34124,1.00,1.00
2015.02.06 11:01:06.613,1.34118,1.34123,1.00,1.00
2015.02.06 11:01:08.191,1.34117,1.34123,1.00,1.00
2015.02.06 11:01:08.445,1.34114,1.34123,1.00,1.00
2015.02.06 11:01:08.546,1.34114,1.34121,1.00,1.00
2015.02.06 11:01:10.800,1.34112,1.34121,1.00,2.06
2015.02.06 11:01:11.136,1.34112,1.34119,1.00,1.00
2015.02.06 11:01:11.498,1.34111,1.34117,1.00,1.00
2015.02.06 11:01:12.382,1.34111,1.34118,1.00,1.50
2015.02.06 11:01:13.497,1.34111,1.34117,1.00,1.00
2015.02.06 11:01:14.040,1.34112,1.34117,1.00,1.00
2015.02.06 11:01:15.882,1.34112,1.34119,1.00,1.50
2015.02.06 11:01:16.035,1.34108,1.34119,1.12,2.16
2015.02.06 11:01:16.931,1.34104,1.34107,1.50,1.00
2015.02.06 11:01:16.983,1.341,1.34107,1.50,1.00
2015.02.06 11:01:19.257,1.34103,1.34107,1.00,1.09
2015.02.06 11:01:19.358,1.34105,1.34109,1.00,1.00
2015.02.06 11:01:19.510,1.34105,1.34112,1.00,1.10
2015.02.06 11:01:23.043,1.34106,1.3411,1.00,1.00
2015.02.06 11:01:25.321,1.34105,1.3411,1.00,1.00
2015.02.06 11:01:25.937,1.34106,1.3411,1.00,1.00
2015.02.06 11:01:26.039,1.34109,1.34114,1.00,1.10
2015.02.06 11:01:30.250,1.34108,1.34114,1.00,1.00
2015.02.06 11:01:31.763,1.34108,1.34115,1.12,1.39
2015.02.06 11:01:32.171,1.3411,1.34115,1.00,1.10
2015.02.06 11:01:32.746,1.34112,1.34116,1.00,1.12
2015.02.06 11:01:33.056,1.34115,1.3412,1.00,1.00
2015.02.06 11:01:33.157,1.34118,1.34122,1.00,4.50
2015.02.06 11:01:33.360,1.34116,1.34122,1.00,4.50
2015.02.06 11:01:33.410,1.34116,1.3412,1.00,1.00
2015.02.06 11:01:33.946,1.34116,1.34121,1.00,1.00
2015.02.06 11:01:35.576,1.34119,1.34121,1.00,1.00
2015.02.06 11:01:35.879,1.34125,1.34127,1.00,1.12
2015.02.06 11:01:36.873,1.34126,1.34127,1.00,1.00
2015.02.06 11:01:38.904,1.34126,1.34129,1.00,1.10
2015.02.06 11:01:39.605,1.34125,1.34129,1.00,1.00
2015.02.06 11:01:40.526,1.34125,1.3413,1.00,1.87
2015.02.06 11:01:40.577,1.34126,1.3413,1.00,2.70
2015.02.06 11:01:40.780,1.34127,1.34135,1.12,1.75
2015.02.06 11:01:40.881,1.34133,1.34137,1.00,1.87
2015.02.06 11:01:41.386,1.34135,1.34137,1.00,1.00
2015.02.06 11:01:41.436,1.34135,1.34139,1.00,1.10
2015.02.06 11:01:43.207,1.34133,1.34139,1.12,1.00
2015.02.06 11:01:43.619,1.34135,1.3414,1.00,1.10
2015.02.06 11:01:43.928,1.34135,1.3414,1.00,1.47
2015.02.06 11:01:44.182,1.34133,1.3414,1.12,1.47
2015.02.06 11:01:45.010,1.34133,1.3414,1.12,1.76
2015.02.06 11:01:45.111,1.34133,1.3414,1.12,2.14
2015.02.06 11:01:45.424,1.34135,1.34141,1.00,1.31
2015.02.06 11:01:45.728,1.34138,1.34142,1.00,2.44
2015.02.06 11:01:45.931,1.34138,1.34142,1.00,2.44
2015.02.06 11:01:46.234,1.34139,1.34143,1.00,1.50
2015.02.06 11:01:46.335,1.3414,1.34143,1.00,1.10
2015.02.06 11:01:46.638,1.34142,1.34145,1.00,1.50
2015.02.06 11:01:46.690,1.34143,1.34148,1.00,2.44
2015.02.06 11:01:46.892,1.34143,1.34148,1.00,1.01
2015.02.06 11:01:47.095,1.34142,1.34148,1.00,1.37
2015.02.06 11:01:47.196,1.34146,1.34147,1.00,1.00
2015.02.06 11:01:47.247,1.34145,1.34149,1.00,1.57
2015.02.06 11:01:47.610,1.3414,1.34149,1.00,2.06
2015.02.06 11:01:47.661,1.3414,1.34148,1.00,1.31
2015.02.06 11:01:48.164,1.34137,1.3414,1.00,1.00
2015.02.06 11:01:48.265,1.34137,1.34142,1.00,1.00
2015.02.06 11:01:48.316,1.34135,1.34142,1.00,1.00
2015.02.06 11:01:48.367,1.34131,1.34142,1.75,1.07
