2015.02.12 23:00:00.133,1.35838,1.35859,1.37,1.75
2015.02.12 23:00:00.437,1.35836,1.35855,1.00,4.12
2015.02.12 23:00:00.538,1.35836,1.3585,1.00,1.00
2015.02.12 23:00:00.639,1.35835,1.35852,1.00,1.00
2015.02.12 23:00:00.841,1.35831,1.35853,1.37,1.37
2015.02.12 23:00:01.153,1.3583,1.35854,1.37,1.87
2015.02.12 23:00:01.254,1.3583,1.35845,1.37,2.25
2015.02.12 23:00:01.709,1.35823,1.35845,2.62,2.25
2015.02.12 23:00:02.312,1.35823,1.35846,2.62,1.00
2015.02.12 23:00:02.740,1.35825,1.35845,1.37,1.37
2015.02.12 23:00:03.438,1.35823,1.35841,2.62,1.00
2015.02.12 23:00:04.000,1.35823,1.3584,3.37,1.00
2015.02.12 23:00:04.404,1.35826,1.3584,1.45,1.00
2015.02.12 23:00:04.940,1.35824,1.3584,2.77,1.00
2015.02.12 23:00:05.572,1.35824,1.35841,1.20,1.00
2015.02.12 23:00:06.123,1.35826,1.3584,1.45,1.00
2015.02.12 23:00:06.281,1.35826,1.35845,1.45,3.37
2015.02.12 23:00:06.805,1.35826,1.35841,1.45,1.00
2015.02.12 23:00:07.058,1.35824,1.35841,1.12,1.00
2015.02.12 23:00:07.758,1.35824,1.3584,3.37,1.00
2015.02.12 23:00:08.938,1.35824,1.35836,2.62,1.00
2015.02.12 23:00:09.483,1.35824,1.35835,2.62,1.00
2015.02.12 23:00:09.836,1.35824,1.3584,3.00,1.00
2015.02.12 23:00:10.382,1.35827,1.35846,1.00,3.37
2015.02.12 23:00:11.663,1.35823,1.35845,1.87,3.37
2015.02.12 23:00:12.179,1.35823,1.3584,1.87,1.00
2015.02.12 23:00:12.524,1.35824,1.35846,1.01,1.50
2015.02.12 23:00:12.625,1.35832,1.35844,1.00,1.00
2015.02.12 23:00:13.001,1.35832,1.3584,1.00,1.00
2015.02.12 23:00:13.210,1.35832,1.35844,1.00,1.00
2015.02.12 23:00:14.036,1.35832,1.3584,1.00,1.00
2015.02.12 23:00:14.635,1.35832,1.35841,1.00,1.00
2015.02.12 23:00:15.350,1.35832,1.3584,1.00,2.25
2015.02.12 23:00:16.266,1.35832,1.35841,1.00,2.25
2015.02.12 23:00:16.792,1.35832,1.3584,1.00,2.25
2015.02.12 23:00:17.608,1.35832,1.35836,1.00,1.00
2015.02.12 23:00:18.151,1.35832,1.35836,1.00,1.00
2015.02.12 23:00:18.713,1.35832,1.35835,1.00,1.00
2015.02.12 23:00:18.966,1.35829,1.35835,1.00,1.00
2015.02.12 23:00:19.067,1.35829,1.35843,1.00,1.37
2015.02.12 23:00:19.580,1.35829,1.35841,1.00,1.37
2015.02.12 23:00:19.682,1.35829,1.35843,1.00,1.00
2015.02.12 23:00:20.035,1.35827,1.35841,1.37,1.00
2015.02.12 23:00:20.539,1.35827,1.35841,1.37,1.00
2015.02.12 23:00:21.073,1.35827,1.35841,1.12,1.00
2015.02.12 23:00:21.707,1.35827,1.35841,1.37,1.00
2015.02.12 23:00:22.010,1.35827,1.35841,1.37,1.37
2015.02.12 23:00:22.539,1.35827,1.35841,1.00,1.37
2015.02.12 23:00:22.798,1.35823,1.35835,1.00,1.00
2015.02.12 23:00:22.950,1.35819,1.35829,1.00,1.00
2015.02.12 23:00:23.305,1.35817,1.35829,1.00,1.00
2015.02.12 23:00:23.456,1.35815,1.35831,1.00,1.00
2015.02.12 23:00:23.608,1.35819,1.35831,1.00,1.00
2015.02.12 23:00:24.300,1.35815,1.35831,1.00,1.00
2015.02.12 23:00:24.460,1.35812,1.35824,2.06,1.00
2015.02.12 23:00:24.813,1.35813,1.35825,1.37,1.00
2015.02.12 23:00:25.318,1.35812,1.35824,1.50,1.00
2015.02.12 23:00:25.419,1.35812,1.35824,1.12,1.00
2015.02.12 23:00:26.455,1.35814,1.35826,1.00,1.00
2015.02.12 23:00:26.757,1.35812,1.35824,1.50,1.00
2015.02.12 23:00:27.296,1.35812,1.35824,1.75,1.00
2015.02.12 23:00:27.447,1.35814,1.35827,3.00,1.00
2015.02.12 23:00:27.958,1.35816,1.35828,1.55,1.00
