2015.02.09 04:00:01.709,1.34683,1.34694,3.75,1.12
2015.02.09 04:00:01.860,1.34686,1.34691,1.00,1.00
2015.02.09 04:00:02.015,1.34683,1.34691,1.12,1.00
2015.02.09 04:00:02.217,1.34682,1.34691,1.00,2.62
2015.02.09 04:00:02.318,1.34678,1.34689,4.87,1.87
2015.02.09 04:00:02.520,1.34677,1.34687,1.12,1.50
2015.02.09 04:00:02.980,1.34676,1.34687,1.00,2.25
2015.02.09 04:00:03.549,1.34676,1.34687,1.12,3.37
2015.02.09 04:00:04.360,1.34676,1.34687,1.00,3.37
2015.02.09 04:00:04.411,1.34676,1.34687,1.00,4.50
2015.02.09 04:00:04.628,1.34676,1.34687,1.00,3.00
2015.02.09 04:00:05.173,1.34677,1.34686,1.00,1.00
2015.02.09 04:00:06.014,1.34677,1.34687,1.37,1.87
2015.02.09 04:00:06.115,1.34679,1.34687,1.00,1.12
2015.02.09 04:00:06.217,1.34681,1.34687,1.00,1.00
2015.02.09 04:00:06.267,1.34681,1.3469,1.00,1.00
2015.02.09 04:00:06.419,1.34679,1.3469,1.00,1.50
2015.02.09 04:00:06.723,1.34682,1.3469,1.00,1.50
2015.02.09 04:00:07.448,1.34682,1.3469,1.00,1.37
2015.02.09 04:00:07.981,1.34681,1.3469,1.50,1.37
2015.02.09 04:00:08.544,1.34681,1.3469,1.87,1.37
2015.02.09 04:00:09.058,1.34681,1.3469,1.50,2.25
2015.02.09 04:00:09.458,1.34683,1.34691,1.00,1.75
2015.02.09 04:00:10.170,1.34683,1.3469,1.00,1.00
2015.02.09 04:00:10.473,1.34681,1.34684,1.00,1.50
2015.02.09 04:00:10.675,1.34679,1.34683,1.00,1.12
2015.02.09 04:00:11.231,1.34679,1.34684,1.50,1.37
2015.02.09 04:00:11.635,1.34682,1.34688,1.00,1.37
2015.02.09 04:00:11.939,1.34684,1.34689,1.00,2.25
2015.02.09 04:00:13.777,1.34684,1.34687,1.00,1.00
2015.02.09 04:00:23.207,1.34684,1.34687,1.00,1.37
2015.02.09 04:00:23.258,1.34682,1.34687,1.00,1.37
2015.02.09 04:00:23.359,1.3468,1.34687,1.00,1.37
2015.02.09 04:00:23.410,1.3468,1.34687,1.00,1.37
2015.02.09 04:00:23.600,1.34677,1.34685,1.00,1.37
2015.02.09 04:00:24.105,1.34676,1.34682,1.00,2.62
2015.02.09 04:00:27.899,1.34676,1.34682,1.00,2.62
2015.02.09 04:00:28.364,1.34671,1.34681,1.87,1.75
2015.02.09 04:00:28.415,1.34671,1.34679,1.87,1.50
2015.02.09 04:00:28.669,1.34668,1.34675,1.00,1.12
2015.02.09 04:00:29.476,1.34668,1.34677,1.00,1.50
2015.02.09 04:00:29.578,1.34671,1.34677,1.00,1.50
2015.02.09 04:00:31.983,1.34671,1.34679,1.00,2.25
2015.02.09 04:00:32.488,1.34671,1.34678,1.00,1.00
2015.02.09 04:00:32.995,1.34671,1.34679,1.00,2.25
2015.02.09 04:00:34.759,1.34671,1.3468,1.50,1.10
2015.02.09 04:00:34.809,1.34673,1.3468,1.00,1.10
2015.02.09 04:00:35.678,1.34673,1.34682,1.00,1.95
2015.02.09 04:00:35.729,1.34673,1.34682,1.00,1.95
2015.02.09 04:00:36.711,1.34673,1.34682,1.00,1.95
2015.02.09 04:00:38.637,1.34673,1.3468,1.00,1.00
2015.02.09 04:00:39.203,1.34673,1.34679,1.00,1.00
2015.02.09 04:00:39.830,1.34673,1.3468,1.00,1.12
2015.02.09 04:00:40.427,1.34673,1.34679,1.00,1.00
2015.02.09 04:00:44.579,1.34673,1.3468,1.00,1.50
2015.02.09 04:00:49.642,1.34676,1.34681,1.00,1.00
2015.02.09 04:00:49.794,1.34676,1.34684,1.00,3.37
2015.02.09 04:00:49.845,1.34676,1.34684,1.00,1.87
2015.02.09 04:00:51.234,1.34676,1.34683,1.00,1.12
2015.02.09 04:00:51.537,1.34676,1.3468,1.00,1.00
2015.02.09 04:00:51.935,1.34674,1.3468,1.00,1.00
2015.02.09 04:00:52.600,1.34674,1.34682,1.00,1.12
2015.02.09 04:00:58.546,1.34674,1.34682,1.00,2.25
2015.02.09 04:01:01.083,1.34674,1.34682,1.00,1.50
2015.02.09 04:01:02.799,1.34674,1.34682,1.00,1.50
2015.02.09 04:01:04.954,1.34674,1.34682,1.00,1.50
2015.02.09 04:01:09.576,1.34674,1.34682,1.00,1.50
2015.02.09 04:01:12.128,1.34674,1.34682,1.00,1.87
2015.02.09 04:01:13.304,1.34674,1.34682,1.00,3.00
2015.02.09 04:01:13.808,1.34673,1.3468,1.00,1.00
2015.02.09 04:01:16.049,1.34671,1.3468,1.00,1.00
2015.02.09 04:01:16.101,1.34671,1.34679,1.00,3.00
2015.02.09 04:01:16.607,1.34671,1.34678,1.00,1.00
2015.02.09 04:01:18.177,1.34673,1.34678,1.00,1.12
2015.02.09 04:01:18.483,1.34675,1.34681,1.00,1.87
2015.02.09 04:01:19.013,1.34675,1.34683,1.00,3.07
2015.02.09 04:01:19.391,1.34677,1.34683,1.00,3.07
2015.02.09 04:01:19.921,1.34672,1.34677,1.50,1.37
2015.02.09 04:01:19.971,1.34672,1.34677,2.25,1.37
2015.02.09 04:01:20.476,1.34672,1.34677,1.00,1.87
2015.02.09 04:01:20.577,1.3467,1.34677,1.00,1.87
2015.02.09 04:01:20.678,1.34668,1.34677,1.00,3.75
2015.02.09 04:01:20.729,1.34668,1.34675,1.00,1.00
2015.02.09 04:01:21.580,1.34668,1.34675,1.00,1.37
2015.02.09 04:01:22.492,1.3467,1.34675,1.00,1.87
2015.02.09 04:01:22.745,1.3467,1.34677,1.00,1.50
2015.02.09 04:01:23.262,1.34671,1.34677,1.00,1.50
2015.02.09 04:01:23.786,1.34671,1.34678,1.00,1.37
2015.02.09 04:01:23.888,1.34671,1.34678,1.00,1.00
2015.02.09 04:01:23.989,1.34673,1.34681,1.00,1.87
2015.02.09 04:01:24.292,1.34676,1.34683,1.00,1.87
2015.02.09 04:01:25.210,1.34675,1.34677,1.00,1.00
2015.02.09 04:01:25.313,1.34674,1.34679,1.00,1.12
2015.02.09 04:01:25.465,1.34674,1.34679,1.00,1.00
2015.02.09 04:01:25.979,1.34674,1.3468,1.00,1.87
2015.02.09 04:01:26.285,1.34672,1.3468,1.00,1.87
2015.02.09 04:01:26.798,1.34672,1.3468,1.00,2.25
2015.02.09 04:01:27.316,1.34672,1.3468,1.00,2.25
2015.02.09 04:01:27.622,1.34674,1.34681,1.00,3.07
2015.02.09 04:01:28.283,1.34676,1.34683,1.00,1.47
2015.02.09 04:01:28.797,1.34673,1.34679,1.00,1.00
2015.02.09 04:01:28.847,1.34673,1.34681,1.00,1.75
2015.02.09 04:01:30.376,1.34673,1.34679,1.00,1.12
2015.02.09 04:01:31.968,1.34673,1.34681,1.00,1.37
2015.02.09 04:01:32.120,1.34676,1.34681,1.00,1.37
2015.02.09 04:01:32.706,1.34676,1.34683,1.00,1.50
2015.02.09 04:01:33.510,1.34676,1.34683,1.00,1.50
2015.02.09 04:01:34.306,1.34676,1.34683,1.00,1.50
2015.02.09 04:01:36.275,1.34676,1.34683,1.00,1.50
