2015.02.04 10:00:00.071,1.34231,1.34242,1.78,1.75
2015.02.04 10:00:00.425,1.34229,1.34238,1.00,1.50
2015.02.04 10:00:00.577,1.34231,1.34236,1.00,1.50
2015.02.04 10:00:00.679,1.34225,1.34236,1.48,1.50
2015.02.04 10:00:00.730,1.34228,1.34236,1.37,1.50
2015.02.04 10:00:00.882,1.34224,1.34233,1.00,1.87
2015.02.04 10:00:01.238,1.34223,1.34233,1.50,1.37
2015.02.04 10:00:01.340,1.34231,1.34234,1.00,1.12
2015.02.04 10:00:01.492,1.34227,1.34237,1.00,1.50
2015.02.04 10:00:01.644,1.34227,1.34233,1.50,1.37
2015.02.04 10:00:01.998,1.34228,1.34237,1.00,1.50
2015.02.04 10:00:02.202,1.34229,1.34244,1.00,1.75
2015.02.04 10:00:02.252,1.34231,1.34245,1.00,1.87
2015.02.04 10:00:02.542,1.34235,1.34249,1.50,1.37
2015.02.04 10:00:02.795,1.34235,1.3425,1.00,1.37
2015.02.04 10:00:03.055,1.34235,1.34251,1.87,1.12
2015.02.04 10:00:03.358,1.34239,1.34253,1.00,1.87
2015.02.04 10:00:04.398,1.34239,1.34253,1.00,1.37
2015.02.04 10:00:04.501,1.34236,1.34252,1.50,1.37
2015.02.04 10:00:05.013,1.34237,1.34252,1.00,1.37
2015.02.04 10:00:05.114,1.34237,1.34253,1.37,1.87
2015.02.04 10:00:05.418,1.34244,1.34255,1.37,2.25
2015.02.04 10:00:05.520,1.34246,1.34255,1.50,1.50
2015.02.04 10:00:05.772,1.34249,1.34257,1.00,1.87
2015.02.04 10:00:06.278,1.34249,1.34256,1.00,1.00
2015.02.04 10:00:06.328,1.34249,1.34254,1.00,1.00
2015.02.04 10:00:06.531,1.34249,1.34257,1.00,1.27
2015.02.04 10:00:06.632,1.34248,1.34258,2.25,2.25
2015.02.04 10:00:07.144,1.34251,1.34258,1.00,1.10
2015.02.04 10:00:07.661,1.34251,1.34259,1.00,1.87
2015.02.04 10:00:08.072,1.34254,1.34259,1.00,1.87
2015.02.04 10:00:08.173,1.34251,1.34262,1.37,1.57
2015.02.04 10:00:08.224,1.34253,1.34262,1.37,1.50
2015.02.04 10:00:08.527,1.34254,1.34261,1.75,1.50
2015.02.04 10:00:08.831,1.34254,1.34259,1.00,1.20
2015.02.04 10:00:09.134,1.34254,1.34256,1.00,1.00
2015.02.04 10:00:09.981,1.34254,1.34258,1.00,1.20
2015.02.04 10:00:10.082,1.34253,1.34255,1.00,1.00
2015.02.04 10:00:10.184,1.34253,1.34258,1.00,1.20
2015.02.04 10:00:10.702,1.34249,1.34258,2.25,1.27
2015.02.04 10:00:11.160,1.34255,1.34258,1.00,1.10
2015.02.04 10:00:11.211,1.34255,1.34262,1.00,1.00
2015.02.04 10:00:11.262,1.34257,1.34262,2.17,1.37
2015.02.04 10:00:11.363,1.3426,1.34264,1.75,1.35
2015.02.04 10:00:11.414,1.34261,1.34264,1.00,1.00
2015.02.04 10:00:11.718,1.34257,1.34264,1.00,1.00
2015.02.04 10:00:12.041,1.34256,1.34266,1.00,1.10
2015.02.04 10:00:12.143,1.34256,1.34264,1.00,1.50
2015.02.04 10:00:12.396,1.34252,1.34261,1.00,1.20
2015.02.04 10:00:12.548,1.34252,1.34262,1.50,1.50
2015.02.04 10:00:12.650,1.34255,1.34264,1.12,1.57
2015.02.04 10:00:12.700,1.3426,1.34263,1.00,1.10
2015.02.04 10:00:13.205,1.34258,1.34263,2.25,1.00
2015.02.04 10:00:13.408,1.34258,1.34266,2.25,1.57
2015.02.04 10:00:13.458,1.3426,1.34266,1.50,2.32
2015.02.04 10:00:13.711,1.34256,1.34262,1.00,1.50
2015.02.04 10:00:13.914,1.34255,1.34262,2.77,1.07
2015.02.04 10:00:14.817,1.34254,1.34262,1.72,2.32
2015.02.04 10:00:15.556,1.34254,1.3426,1.72,1.00
2015.02.04 10:00:16.075,1.34255,1.3426,1.67,1.00
2015.02.04 10:00:16.741,1.34255,1.34261,1.57,1.10
2015.02.04 10:00:17.447,1.34255,1.34263,1.67,1.95
2015.02.04 10:00:18.054,1.34251,1.34258,1.52,1.87
2015.02.04 10:00:18.104,1.3425,1.34255,1.00,1.10
2015.02.04 10:00:18.206,1.34252,1.34255,1.00,1.00
2015.02.04 10:00:18.588,1.34251,1.34255,1.00,1.87
2015.02.04 10:00:20.081,1.3425,1.34255,1.00,1.75
2015.02.04 10:00:20.233,1.34248,1.3426,2.25,1.87
2015.02.04 10:00:20.396,1.3425,1.3426,1.37,1.87
2015.02.04 10:00:20.649,1.34256,1.34265,1.00,1.57
2015.02.04 10:00:20.701,1.34255,1.34264,3.00,1.00
2015.02.04 10:00:20.953,1.34255,1.34265,1.50,1.50
2015.02.04 10:00:21.155,1.34253,1.34265,1.12,2.25
2015.02.04 10:00:21.257,1.34254,1.34263,1.00,1.00
2015.02.04 10:00:21.840,1.34254,1.34262,1.00,1.00
2015.02.04 10:00:22.358,1.34253,1.34262,1.00,1.00
2015.02.04 10:00:22.616,1.34251,1.34262,1.00,1.50
2015.02.04 10:00:23.159,1.34251,1.34261,1.00,1.87
2015.02.04 10:00:23.210,1.34249,1.34258,1.37,1.00
2015.02.04 10:00:23.261,1.34248,1.34258,1.12,1.50
2015.02.04 10:00:23.767,1.34248,1.34257,1.00,1.00
2015.02.04 10:00:24.021,1.34248,1.34253,1.50,1.00
2015.02.04 10:00:24.122,1.34247,1.34255,1.00,1.00
2015.02.04 10:00:24.224,1.34245,1.34253,1.50,1.00
2015.02.04 10:00:24.528,1.34242,1.34248,1.00,1.00
2015.02.04 10:00:24.629,1.34242,1.34252,1.50,1.10
2015.02.04 10:00:24.680,1.34245,1.34252,2.62,1.10
2015.02.04 10:00:25.140,1.34248,1.3425,1.00,1.00
2015.02.04 10:00:25.614,1.34248,1.34253,1.00,1.00
2015.02.04 10:00:25.893,1.3425,1.34254,1.75,1.00
2015.02.04 10:00:25.944,1.34249,1.34254,1.75,1.00
2015.02.04 10:00:26.450,1.34253,1.34255,1.12,1.10
2015.02.04 10:00:26.501,1.34255,1.34257,1.00,2.25
2015.02.04 10:00:26.805,1.34262,1.34264,1.00,1.40
2015.02.04 10:00:26.906,1.34262,1.34264,2.50,1.00
2015.02.04 10:00:27.564,1.34263,1.34265,1.00,1.00
2015.02.04 10:00:28.283,1.34265,1.34269,1.37,1.50
2015.02.04 10:00:28.334,1.34268,1.34269,1.00,1.35
2015.02.04 10:00:28.486,1.34268,1.34274,1.37,1.20
2015.02.04 10:00:28.637,1.34269,1.34276,1.75,1.12
2015.02.04 10:00:28.789,1.34273,1.34278,1.87,3.00
2015.02.04 10:00:28.891,1.34279,1.34281,1.00,1.50
2015.02.04 10:00:28.992,1.34279,1.34282,1.37,1.00
2015.02.04 10:00:29.522,1.34278,1.34282,2.25,1.00
2015.02.04 10:00:29.776,1.34276,1.34285,2.25,2.02
2015.02.04 10:00:29.978,1.34275,1.34285,1.00,1.57
2015.02.04 10:00:30.498,1.34274,1.34285,1.00,2.02
2015.02.04 10:00:31.041,1.34274,1.3428,1.00,1.00
2015.02.04 10:00:31.572,1.34274,1.34281,1.12,1.00
2015.02.04 10:00:31.673,1.34274,1.34286,1.87,1.00
2015.02.04 10:00:31.775,1.34277,1.34289,1.19,4.20
2015.02.04 10:00:31.926,1.34282,1.34289,1.12,1.12
2015.02.04 10:00:32.028,1.34282,1.34291,1.00,1.00
2015.02.04 10:00:32.281,1.34282,1.34289,1.00,1.00
2015.02.04 10:00:32.584,1.34285,1.34292,1.00,1.00
2015.02.04 10:00:33.109,1.34285,1.34292,1.75,1.00
2015.02.04 10:00:33.160,1.34286,1.34294,1.75,1.00
2015.02.04 10:00:33.444,1.3429,1.34296,1.00,1.00
2015.02.04 10:00:33.956,1.34291,1.34296,1.00,1.00
2015.02.04 10:00:34.361,1.34292,1.34294,1.00,1.00
2015.02.04 10:00:34.564,1.34292,1.34295,1.00,1.00
2015.02.04 10:00:34.665,1.34288,1.34294,1.00,1.00
2015.02.04 10:00:34.766,1.34288,1.34292,1.00,1.00
2015.02.04 10:00:34.817,1.34284,1.34292,3.19,1.00
2015.02.04 10:00:35.069,1.34284,1.3429,1.19,1.00
2015.02.04 10:00:35.846,1.34284,1.3429,1.25,1.00
2015.02.04 10:00:36.668,1.34283,1.34288,1.19,1.00
2015.02.04 10:00:36.870,1.3428,1.34292,2.06,1.00
2015.02.04 10:00:36.971,1.3428,1.3429,3.26,1.37
2015.02.04 10:00:37.072,1.34281,1.34291,1.12,1.12
2015.02.04 10:00:37.274,1.34281,1.34289,1.19,1.00
2015.02.04 10:00:37.375,1.34281,1.34291,1.69,1.00
2015.02.04 10:00:37.893,1.34281,1.3429,2.06,1.00
2015.02.04 10:00:38.507,1.34282,1.3429,1.31,1.00
2015.02.04 10:00:38.767,1.34284,1.3429,1.00,1.00
2015.02.04 10:00:38.868,1.34282,1.3429,1.25,1.00
2015.02.04 10:00:39.323,1.34281,1.34292,1.19,1.00
2015.02.04 10:00:39.475,1.34283,1.34293,1.19,1.00
2015.02.04 10:00:39.627,1.34285,1.34295,1.25,1.95
2015.02.04 10:00:39.728,1.34286,1.34295,1.87,1.57
2015.02.04 10:00:40.031,1.34287,1.34293,2.25,1.00
2015.02.04 10:00:40.183,1.34287,1.34296,1.12,2.25
2015.02.04 10:00:40.695,1.34289,1.34296,1.00,1.50
