2015.02.11 18:00:00.185,1.35888,1.3589,1.00,1.00
2015.02.11 18:00:00.236,1.35885,1.35893,1.50,1.50
2015.02.11 18:00:00.287,1.35885,1.35894,1.00,1.87
2015.02.11 18:00:00.793,1.35886,1.35894,1.00,1.87
2015.02.11 18:00:01.322,1.35886,1.35896,1.50,1.62
2015.02.11 18:00:01.746,1.35892,1.35898,1.00,1.19
2015.02.11 18:00:01.847,1.35888,1.35898,1.50,2.06
2015.02.11 18:00:02.353,1.3589,1.35897,1.00,1.69
2015.02.11 18:00:02.658,1.35887,1.35896,1.87,1.25
2015.02.11 18:00:03.198,1.35886,1.35895,1.87,1.50
2015.02.11 18:00:04.229,1.35886,1.35895,1.50,1.50
2015.02.11 18:00:04.330,1.35886,1.35896,3.56,1.50
2015.02.11 18:00:04.634,1.35892,1.35899,1.00,1.57
2015.02.11 18:00:04.837,1.35893,1.35902,1.00,2.25
2015.02.11 18:00:05.362,1.35894,1.35902,1.00,1.50
2015.02.11 18:00:05.890,1.35893,1.35902,1.00,1.50
2015.02.11 18:00:06.194,1.35892,1.359,1.50,1.00
2015.02.11 18:00:06.346,1.35889,1.35899,3.15,1.00
2015.02.11 18:00:06.447,1.35891,1.35898,1.00,1.00
2015.02.11 18:00:06.958,1.35894,1.35899,1.00,1.00
2015.02.11 18:00:07.059,1.35895,1.35901,1.00,1.12
2015.02.11 18:00:07.362,1.35897,1.35901,1.00,1.12
2015.02.11 18:00:07.564,1.35897,1.35905,1.00,1.56
2015.02.11 18:00:07.665,1.35895,1.35905,1.50,1.19
2015.02.11 18:00:08.213,1.35895,1.35905,1.50,1.00
2015.02.11 18:00:08.264,1.35897,1.35905,1.00,1.00
2015.02.11 18:00:09.328,1.35897,1.35906,1.00,1.50
2015.02.11 18:00:11.171,1.35897,1.35906,1.00,1.87
2015.02.11 18:00:11.374,1.35894,1.35902,1.00,1.50
2015.02.11 18:00:11.526,1.35893,1.359,1.00,1.00
2015.02.11 18:00:11.677,1.35891,1.359,1.00,3.37
2015.02.11 18:00:12.200,1.35891,1.35899,1.00,1.00
2015.02.11 18:00:13.161,1.35891,1.359,1.00,1.50
2015.02.11 18:00:13.364,1.35892,1.359,1.37,1.87
2015.02.11 18:00:13.515,1.35895,1.35903,1.00,1.50
2015.02.11 18:00:13.667,1.35895,1.35901,1.00,1.50
2015.02.11 18:00:13.718,1.35892,1.35901,1.00,2.44
2015.02.11 18:00:14.204,1.35897,1.35902,1.00,1.00
2015.02.11 18:00:14.356,1.359,1.35907,1.00,1.19
2015.02.11 18:00:14.923,1.359,1.35907,1.00,1.00
2015.02.11 18:00:15.429,1.35899,1.35907,1.00,1.00
2015.02.11 18:00:16.723,1.359,1.35907,1.00,1.00
2015.02.11 18:00:17.036,1.35897,1.35906,2.62,1.00
2015.02.11 18:00:17.486,1.35898,1.35908,1.50,1.50
2015.02.11 18:00:17.638,1.35898,1.35908,2.25,1.50
2015.02.11 18:00:18.142,1.35898,1.35908,3.37,1.00
2015.02.11 18:00:18.677,1.35901,1.35908,1.00,1.00
2015.02.11 18:00:18.980,1.35913,1.35914,1.00,1.00
2015.02.11 18:00:19.082,1.35915,1.35919,1.00,1.00
2015.02.11 18:00:19.516,1.35916,1.35922,1.00,1.00
2015.02.11 18:00:19.668,1.35913,1.35922,1.20,1.00
2015.02.11 18:00:19.769,1.35916,1.35922,1.00,1.00
2015.02.11 18:00:20.073,1.35914,1.3592,1.00,1.00
2015.02.11 18:00:20.426,1.35914,1.35923,2.25,2.44
2015.02.11 18:00:20.527,1.35914,1.35921,1.00,1.69
2015.02.11 18:00:20.578,1.35911,1.35921,2.62,2.44
2015.02.11 18:00:20.730,1.35913,1.35921,1.00,1.25
2015.02.11 18:00:21.198,1.35915,1.35922,1.00,1.19
2015.02.11 18:00:21.707,1.35915,1.35922,1.50,1.50
2015.02.11 18:00:21.758,1.35915,1.35924,2.25,1.01
2015.02.11 18:00:21.809,1.35915,1.35925,3.00,1.76
2015.02.11 18:00:22.112,1.35923,1.35926,1.00,1.00
2015.02.11 18:00:22.315,1.35921,1.35929,1.00,2.81
2015.02.11 18:00:22.416,1.35923,1.35929,1.00,1.87
2015.02.11 18:00:22.467,1.35923,1.35931,1.00,1.31
2015.02.11 18:00:22.910,1.3592,1.3593,3.00,1.50
2015.02.11 18:00:22.960,1.35922,1.3593,1.00,1.50
2015.02.11 18:00:23.176,1.3592,1.3593,3.00,1.50
2015.02.11 18:00:23.701,1.3592,1.35929,1.50,2.25
2015.02.11 18:00:24.377,1.35923,1.35929,1.12,1.00
2015.02.11 18:00:24.900,1.35922,1.35931,1.12,2.44
2015.02.11 18:00:25.203,1.35922,1.35931,1.37,1.69
2015.02.11 18:00:25.254,1.35922,1.35931,1.37,1.69
2015.02.11 18:00:25.457,1.35921,1.3593,3.37,1.00
2015.02.11 18:00:25.812,1.35924,1.3593,1.00,2.25
2015.02.11 18:00:26.316,1.35923,1.3593,1.00,2.62
2015.02.11 18:00:26.619,1.35921,1.35927,1.00,1.25
2015.02.11 18:00:26.790,1.35918,1.35927,3.00,1.25
2015.02.11 18:00:27.293,1.35919,1.35927,1.00,1.25
2015.02.11 18:00:27.958,1.35919,1.35925,1.50,1.00
2015.02.11 18:00:28.160,1.35913,1.35923,2.62,1.00
2015.02.11 18:00:28.261,1.35913,1.3592,2.25,1.00
2015.02.11 18:00:28.767,1.35912,1.3592,2.62,1.00
2015.02.11 18:00:28.817,1.35912,1.35922,2.62,2.44
2015.02.11 18:00:29.647,1.35915,1.35922,1.12,1.00
2015.02.11 18:00:29.995,1.35916,1.35924,1.50,1.87
2015.02.11 18:00:30.570,1.35919,1.35924,1.00,2.62
2015.02.11 18:00:30.873,1.35916,1.35924,1.50,2.62
2015.02.11 18:00:31.379,1.35915,1.35924,1.00,2.25
2015.02.11 18:00:32.210,1.35914,1.35923,2.25,1.00
2015.02.11 18:00:32.412,1.35912,1.35922,1.65,1.00
2015.02.11 18:00:33.301,1.35916,1.35922,1.00,1.00
2015.02.11 18:00:33.819,1.35916,1.35923,1.00,1.00
2015.02.11 18:00:34.327,1.35916,1.35922,1.00,1.50
2015.02.11 18:00:34.887,1.35918,1.35922,1.00,1.50
2015.02.11 18:00:34.989,1.35918,1.35925,1.00,1.12
2015.02.11 18:00:35.517,1.35919,1.35926,1.00,1.62
2015.02.11 18:00:36.039,1.3592,1.35927,1.00,1.62
2015.02.11 18:00:36.807,1.3592,1.35927,1.00,2.06
2015.02.11 18:00:37.211,1.35916,1.35925,3.00,2.00
