2015.02.24 17:00:00.226,1.34687,1.34698,1.37,1.69
2015.02.24 17:00:00.327,1.34686,1.34694,1.37,1.00
2015.02.24 17:00:00.631,1.34682,1.34689,1.37,1.00
2015.02.24 17:00:00.681,1.34682,1.34692,1.37,1.87
2015.02.24 17:00:00.783,1.34681,1.34689,1.62,1.00
2015.02.24 17:00:01.035,1.34689,1.34697,1.50,1.00
2015.02.24 17:00:01.237,1.34687,1.34699,1.00,1.50
2015.02.24 17:00:01.338,1.34686,1.34696,1.00,1.00
2015.02.24 17:00:01.389,1.34684,1.34696,1.50,1.00
2015.02.24 17:00:01.809,1.34681,1.34693,3.56,2.25
2015.02.24 17:00:02.158,1.34673,1.34685,1.12,1.00
2015.02.24 17:00:02.466,1.34678,1.34691,1.37,1.12
2015.02.24 17:00:02.618,1.34685,1.34694,1.00,1.00
2015.02.24 17:00:02.770,1.34685,1.34694,2.62,1.00
2015.02.24 17:00:02.872,1.34685,1.34699,2.44,1.87
2015.02.24 17:00:02.923,1.34688,1.34698,1.00,1.00
2015.02.24 17:00:03.024,1.34687,1.34701,1.87,1.50
2015.02.24 17:00:03.176,1.34687,1.34701,1.50,2.25
2015.02.24 17:00:03.622,1.34685,1.34699,1.62,2.25
2015.02.24 17:00:04.127,1.34682,1.34698,2.06,2.25
2015.02.24 17:00:04.380,1.34686,1.347,1.50,1.12
2015.02.24 17:00:04.709,1.34686,1.34701,1.75,2.06
2015.02.24 17:00:05.012,1.34686,1.34699,1.12,1.00
2015.02.24 17:00:05.314,1.34685,1.34692,1.50,3.00
2015.02.24 17:00:05.365,1.34685,1.34692,2.00,3.75
2015.02.24 17:00:05.416,1.34684,1.34692,2.06,1.00
2015.02.24 17:00:05.467,1.34684,1.34696,1.94,1.00
2015.02.24 17:00:05.618,1.34685,1.34698,1.25,1.19
2015.02.24 17:00:06.145,1.34684,1.34698,1.56,1.69
2015.02.24 17:00:06.347,1.34686,1.34695,1.12,1.00
2015.02.24 17:00:06.773,1.34686,1.3469,1.12,1.00
2015.02.24 17:00:07.279,1.3468,1.3469,1.56,1.00
2015.02.24 17:00:07.790,1.3468,1.34689,1.37,1.00
2015.02.24 17:00:07.999,1.3468,1.34691,1.87,1.00
2015.02.24 17:00:08.569,1.34685,1.34694,1.75,1.25
2015.02.24 17:00:08.773,1.3469,1.34699,1.56,1.00
2015.02.24 17:00:08.875,1.3469,1.34704,4.31,2.62
2015.02.24 17:00:09.127,1.34695,1.34704,1.00,1.00
2015.02.24 17:00:09.659,1.34693,1.34705,1.37,1.25
2015.02.24 17:00:09.963,1.34692,1.34699,2.06,1.00
2015.02.24 17:00:10.065,1.34693,1.34706,2.25,1.00
2015.02.24 17:00:10.116,1.34698,1.34706,1.12,1.00
2015.02.24 17:00:10.218,1.34698,1.34707,1.12,1.00
2015.02.24 17:00:10.319,1.34696,1.34705,1.37,1.00
2015.02.24 17:00:10.370,1.34694,1.34705,1.87,1.00
2015.02.24 17:00:10.623,1.34694,1.34707,1.37,1.00
2015.02.24 17:00:10.875,1.34695,1.34709,3.00,1.25
2015.02.24 17:00:11.422,1.34696,1.3471,1.12,1.00
2015.02.24 17:00:11.725,1.34697,1.34708,1.50,1.00
2015.02.24 17:00:11.871,1.34697,1.34708,3.25,1.00
2015.02.24 17:00:12.377,1.34697,1.34708,1.00,1.00
