2015.02.20 17:00:00.790,1.34951,1.34957,1.00,1.00
2015.02.20 17:00:00.942,1.3495,1.34959,1.37,1.25
2015.02.20 17:00:01.447,1.34952,1.34959,1.37,1.25
2015.02.20 17:00:01.948,1.34952,1.34961,1.37,1.84
2015.02.20 17:00:02.102,1.34953,1.34961,1.37,1.65
2015.02.20 17:00:03.468,1.34953,1.34961,1.00,1.65
2015.02.20 17:00:03.519,1.3495,1.34961,2.62,2.40
2015.02.20 17:00:03.671,1.34951,1.34961,1.12,4.65
2015.02.20 17:00:03.874,1.34951,1.34961,2.25,2.77
2015.02.20 17:00:04.386,1.3495,1.3496,1.12,1.50
2015.02.20 17:00:05.023,1.34949,1.34959,2.77,1.50
2015.02.20 17:00:05.342,1.3495,1.34959,1.37,1.50
2015.02.20 17:00:05.646,1.34955,1.34963,1.87,1.20
2015.02.20 17:00:06.122,1.34957,1.34967,1.50,2.51
2015.02.20 17:00:06.437,1.34957,1.34967,1.87,2.51
2015.02.20 17:00:07.298,1.34958,1.34967,1.37,1.39
2015.02.20 17:00:07.602,1.34958,1.34967,2.62,1.20
2015.02.20 17:00:08.142,1.3496,1.34967,1.87,1.20
2015.02.20 17:00:09.554,1.34959,1.34968,2.25,1.07
2015.02.20 17:00:09.706,1.34959,1.34969,1.50,1.31
2015.02.20 17:00:10.226,1.34959,1.34969,1.00,1.62
2015.02.20 17:00:10.485,1.34959,1.34968,2.62,1.12
2015.02.20 17:00:10.991,1.34959,1.34967,1.37,1.50
2015.02.20 17:00:11.345,1.34957,1.34967,1.87,1.50
2015.02.20 17:00:11.850,1.34956,1.34966,1.12,2.62
2015.02.20 17:00:11.951,1.34954,1.34964,3.37,1.00
2015.02.20 17:00:12.255,1.34952,1.3496,1.37,1.50
2015.02.20 17:00:12.976,1.34952,1.3496,1.00,2.25
2015.02.20 17:00:14.396,1.34951,1.3496,1.12,2.25
2015.02.20 17:00:15.209,1.34951,1.34961,2.25,1.69
2015.02.20 17:00:15.513,1.34951,1.34958,1.00,1.00
2015.02.20 17:00:15.564,1.34948,1.34958,1.57,1.00
2015.02.20 17:00:15.716,1.3495,1.34958,1.00,1.00
2015.02.20 17:00:16.039,1.34948,1.34956,1.20,1.50
2015.02.20 17:00:16.141,1.34946,1.34955,1.50,1.50
2015.02.20 17:00:16.495,1.34944,1.34952,1.65,1.00
