2015.02.20 11:00:00.102,1.34556,1.34557,1.00,1.00
2015.02.20 11:00:00.438,1.34556,1.34559,1.00,2.06
2015.02.20 11:00:00.539,1.34553,1.34555,1.80,1.00
2015.02.20 11:00:00.590,1.34553,1.34556,1.05,1.00
2015.02.20 11:00:00.692,1.34553,1.34559,1.30,1.87
2015.02.20 11:00:01.146,1.34555,1.3456,1.07,1.62
2015.02.20 11:00:01.654,1.34555,1.3456,1.20,1.12
2015.02.20 11:00:02.071,1.34555,1.34563,1.57,2.06
2015.02.20 11:00:02.425,1.34555,1.3456,1.07,1.00
2015.02.20 11:00:02.849,1.34555,1.34558,1.07,1.00
2015.02.20 11:00:02.950,1.34556,1.34563,1.10,1.87
2015.02.20 11:00:03.102,1.34556,1.34564,1.10,1.00
2015.02.20 11:00:03.203,1.34558,1.34565,1.00,1.50
2015.02.20 11:00:04.380,1.34555,1.34564,2.14,1.37
2015.02.20 11:00:04.683,1.34555,1.34561,1.20,1.50
2015.02.20 11:00:05.353,1.34555,1.34562,1.07,1.00
2015.02.20 11:00:05.870,1.34555,1.34564,1.57,1.87
2015.02.20 11:00:07.165,1.34555,1.34564,1.20,1.87
2015.02.20 11:00:08.440,1.34555,1.34561,1.07,1.00
2015.02.20 11:00:09.071,1.34553,1.34561,1.56,1.50
2015.02.20 11:00:09.587,1.34553,1.34562,1.87,1.31
2015.02.20 11:00:09.945,1.34553,1.34561,1.12,1.50
2015.02.20 11:00:10.983,1.34553,1.34556,1.12,1.00
2015.02.20 11:00:11.236,1.34553,1.34558,1.87,1.00
2015.02.20 11:00:11.287,1.34553,1.34558,3.19,1.00
2015.02.20 11:00:11.338,1.34554,1.34563,2.14,1.37
2015.02.20 11:00:11.389,1.34556,1.34563,1.20,1.00
2015.02.20 11:00:11.542,1.34556,1.3456,1.20,1.00
2015.02.20 11:00:11.850,1.34558,1.34561,1.07,1.00
2015.02.20 11:00:12.468,1.34558,1.34562,1.57,1.00
2015.02.20 11:00:12.821,1.34558,1.34561,1.57,2.12
2015.02.20 11:00:13.237,1.34557,1.3456,1.42,1.50
2015.02.20 11:00:15.743,1.34555,1.34559,1.75,1.87
2015.02.20 11:00:15.895,1.34553,1.34556,1.05,1.00
2015.02.20 11:00:16.097,1.34551,1.34555,2.55,2.62
2015.02.20 11:00:16.249,1.34545,1.34547,1.00,1.00
2015.02.20 11:00:16.350,1.34543,1.34547,1.00,1.87
2015.02.20 11:00:16.908,1.34543,1.34545,1.00,1.00
2015.02.20 11:00:18.479,1.34543,1.34547,1.00,1.00
2015.02.20 11:00:21.679,1.34543,1.34548,1.00,1.10
2015.02.20 11:00:21.831,1.34543,1.34551,1.37,1.76
2015.02.20 11:00:23.077,1.34544,1.34547,1.00,1.00
2015.02.20 11:00:24.093,1.34544,1.34549,1.00,1.00
2015.02.20 11:00:28.497,1.34545,1.34551,1.00,1.62
2015.02.20 11:00:28.650,1.34545,1.34554,1.20,1.26
2015.02.20 11:00:29.524,1.34545,1.34554,1.10,1.26
2015.02.20 11:00:30.042,1.34546,1.34554,1.00,1.26
2015.02.20 11:00:30.357,1.34547,1.34554,1.87,1.39
2015.02.20 11:00:30.862,1.34548,1.34555,1.12,2.06
2015.02.20 11:00:31.464,1.34547,1.34555,1.12,2.06
2015.02.20 11:00:32.216,1.34547,1.34553,1.12,1.00
2015.02.20 11:00:32.776,1.34547,1.34555,1.12,2.62
2015.02.20 11:00:33.302,1.34547,1.34553,1.12,1.00
2015.02.20 11:00:33.848,1.34547,1.34555,1.57,1.62
2015.02.20 11:00:34.366,1.34547,1.34556,1.57,1.76
2015.02.20 11:00:36.059,1.34548,1.34553,1.00,1.00
2015.02.20 11:00:36.160,1.34547,1.34557,1.85,2.51
2015.02.20 11:00:36.697,1.34548,1.34557,1.37,1.07
2015.02.20 11:00:37.206,1.34548,1.34555,1.37,1.00
2015.02.20 11:00:37.738,1.34548,1.34557,1.37,1.32
2015.02.20 11:00:39.961,1.34548,1.34556,1.87,1.10
2015.02.20 11:00:40.012,1.34548,1.34554,1.12,1.00
2015.02.20 11:00:40.375,1.34547,1.34557,1.76,2.32
2015.02.20 11:00:40.940,1.34547,1.34557,1.57,2.61
2015.02.20 11:00:41.612,1.34547,1.34557,1.20,2.61
2015.02.20 11:00:42.271,1.34547,1.34557,1.10,1.86
2015.02.20 11:00:42.647,1.34547,1.34554,1.10,1.00
2015.02.20 11:00:43.152,1.34547,1.34557,1.47,1.86
2015.02.20 11:00:43.651,1.34547,1.34553,1.47,1.00
2015.02.20 11:00:43.752,1.34547,1.34555,1.47,1.25
2015.02.20 11:00:46.527,1.34547,1.34553,1.57,1.00
2015.02.20 11:00:46.629,1.34547,1.34555,1.47,1.31
2015.02.20 11:00:46.746,1.34546,1.34551,1.95,1.00
2015.02.20 11:00:46.797,1.34545,1.34551,1.95,1.00
2015.02.20 11:00:46.848,1.34545,1.34548,1.95,1.00
2015.02.20 11:00:46.901,1.34544,1.34547,2.40,1.00
2015.02.20 11:00:47.406,1.34543,1.34548,2.62,1.00
2015.02.20 11:00:48.167,1.34543,1.34549,1.87,1.00
2015.02.20 11:00:48.817,1.34543,1.3455,1.87,1.25
2015.02.20 11:00:48.993,1.34544,1.34549,1.27,1.00
2015.02.20 11:00:49.044,1.34544,1.34551,1.27,1.00
2015.02.20 11:00:49.246,1.34546,1.34554,2.62,2.02
2015.02.20 11:00:49.298,1.34547,1.34554,1.50,1.10
2015.02.20 11:00:49.807,1.34547,1.34554,2.62,1.00
2015.02.20 11:00:50.110,1.34547,1.34551,2.62,1.00
2015.02.20 11:00:50.161,1.34547,1.34554,2.62,1.00
2015.02.20 11:00:50.726,1.34549,1.34552,1.37,1.00
2015.02.20 11:00:50.932,1.34549,1.34555,1.37,1.57
2015.02.20 11:00:51.436,1.34549,1.34554,1.75,1.12
2015.02.20 11:00:52.087,1.34549,1.34556,1.75,1.57
2015.02.20 11:00:52.391,1.3455,1.34552,1.12,1.00
2015.02.20 11:00:52.895,1.34551,1.34555,1.37,1.37
2015.02.20 11:00:52.946,1.3455,1.34555,1.37,1.87
2015.02.20 11:00:52.997,1.3455,1.34552,1.00,1.00
2015.02.20 11:00:53.049,1.34549,1.34551,1.10,1.00
2015.02.20 11:00:53.252,1.34547,1.3455,1.00,1.00
2015.02.20 11:00:53.454,1.34547,1.34551,1.37,1.00
2015.02.20 11:00:53.555,1.34547,1.34549,1.00,1.00
2015.02.20 11:00:53.656,1.34547,1.3455,1.37,1.00
2015.02.20 11:00:54.288,1.34547,1.3455,1.00,1.00
2015.02.20 11:00:54.339,1.34548,1.34553,1.37,1.25
2015.02.20 11:00:55.327,1.3455,1.34555,1.37,2.02
2015.02.20 11:00:55.428,1.3455,1.34552,1.37,1.00
2015.02.20 11:00:56.099,1.3455,1.34555,1.37,2.77
2015.02.20 11:00:57.130,1.34548,1.34551,1.00,1.00
2015.02.20 11:00:57.435,1.34548,1.34553,1.57,1.00
2015.02.20 11:00:57.536,1.34548,1.34551,1.10,1.00
2015.02.20 11:00:57.638,1.34548,1.34553,1.47,1.00
2015.02.20 11:00:58.148,1.34549,1.34552,1.00,1.00
2015.02.20 11:00:58.613,1.34549,1.34555,1.37,3.45
2015.02.20 11:00:59.017,1.34551,1.34556,1.37,2.06
2015.02.20 11:00:59.544,1.34554,1.34557,1.37,2.25
2015.02.20 11:01:00.365,1.34553,1.3456,1.37,4.01
2015.02.20 11:01:01.252,1.34553,1.3456,1.37,1.76
2015.02.20 11:01:01.689,1.34554,1.34557,1.37,1.00
2015.02.20 11:01:01.790,1.34554,1.34559,1.37,1.20
2015.02.20 11:01:02.295,1.34555,1.3456,1.50,1.65
2015.02.20 11:01:02.447,1.34557,1.34562,1.12,1.00
2015.02.20 11:01:02.499,1.34557,1.34564,1.20,1.10
2015.02.20 11:01:02.600,1.34557,1.34564,1.57,1.00
2015.02.20 11:01:03.105,1.34558,1.34566,1.12,4.84
2015.02.20 11:01:04.386,1.34556,1.34565,3.19,3.75
