2015.02.24 21:00:00.005,1.34853,1.34862,0.75,1.50
2015.02.24 21:00:00.317,1.34851,1.34857,0.75,0.75
2015.02.24 21:00:00.620,1.3485,1.34854,1.87,0.75
2015.02.24 21:00:00.720,1.34847,1.34852,1.12,0.75
2015.02.24 21:00:00.771,1.34846,1.3485,0.37,0.75
2015.02.24 21:00:01.073,1.34849,1.34852,0.75,0.75
2015.02.24 21:00:01.124,1.34849,1.34856,0.75,2.25
2015.02.24 21:00:01.175,1.34852,1.34856,0.75,1.50
2015.02.24 21:00:01.429,1.34849,1.34855,0.75,0.75
2015.02.24 21:00:01.530,1.34849,1.34852,0.75,0.75
2015.02.24 21:00:01.580,1.34847,1.34852,0.75,0.75
2015.02.24 21:00:01.782,1.34845,1.34851,0.75,0.75
2015.02.24 21:00:01.883,1.34843,1.3485,0.75,0.75
2015.02.24 21:00:02.388,1.34845,1.3485,0.75,0.75
2015.02.24 21:00:02.489,1.3484,1.3485,2.25,0.75
2015.02.24 21:00:02.741,1.3484,1.34847,1.50,0.75
2015.02.24 21:00:03.044,1.34838,1.34845,0.75,0.75
2015.02.24 21:00:03.385,1.34842,1.34845,0.75,0.75
2015.02.24 21:00:03.913,1.34845,1.34846,0.75,0.75
2015.02.24 21:00:04.073,1.34845,1.34848,0.75,0.75
2015.02.24 21:00:04.289,1.34845,1.3485,0.75,2.25
2015.02.24 21:00:04.730,1.3484,1.3485,3.67,2.25
2015.02.24 21:00:04.831,1.3484,1.34845,3.56,0.75
2015.02.24 21:00:05.419,1.34841,1.34846,0.75,0.75
2015.02.24 21:00:06.094,1.3484,1.34846,1.87,0.75
2015.02.24 21:00:06.612,1.34841,1.34846,0.75,0.75
2015.02.24 21:00:07.134,1.3484,1.34846,1.50,0.75
2015.02.24 21:00:07.887,1.34842,1.34846,0.37,0.75
2015.02.24 21:00:09.216,1.34844,1.34846,0.37,0.75
2015.02.24 21:00:10.039,1.34843,1.34846,0.75,0.75
2015.02.24 21:00:10.241,1.34846,1.3485,0.37,0.75
2015.02.24 21:00:10.443,1.34846,1.34852,1.12,0.75
2015.02.24 21:00:10.544,1.34848,1.34852,0.75,0.75
2015.02.24 21:00:10.746,1.34846,1.34852,0.37,0.75
2015.02.24 21:00:11.048,1.34848,1.34852,0.75,0.75
2015.02.24 21:00:11.579,1.34848,1.34853,0.75,0.75
2015.02.24 21:00:12.107,1.34847,1.34852,0.37,0.75
2015.02.24 21:00:12.418,1.34849,1.34851,0.75,0.75
2015.02.24 21:00:12.519,1.34847,1.34851,0.37,0.75
2015.02.24 21:00:12.570,1.34847,1.34854,0.37,0.75
2015.02.24 21:00:12.771,1.34847,1.34851,0.37,0.75
2015.02.24 21:00:12.973,1.34847,1.34853,1.12,0.75
2015.02.24 21:00:13.507,1.34848,1.34853,0.37,0.75
2015.02.24 21:00:13.558,1.34848,1.34851,0.37,0.75
2015.02.24 21:00:13.860,1.34849,1.34854,0.37,1.50
2015.02.24 21:00:14.163,1.34846,1.34853,0.75,0.75
2015.02.24 21:00:14.264,1.34844,1.34853,0.75,0.75
2015.02.24 21:00:14.314,1.34843,1.34848,2.06,0.75
2015.02.24 21:00:15.284,1.34843,1.34846,0.37,0.75
2015.02.24 21:00:15.502,1.34844,1.3485,0.37,0.75
2015.02.24 21:00:15.603,1.34844,1.34852,0.37,0.75
2015.02.24 21:00:15.654,1.34847,1.34852,0.75,0.75
2015.02.24 21:00:16.079,1.34846,1.34849,0.37,0.75
2015.02.24 21:00:16.280,1.34849,1.34854,1.87,1.50
2015.02.24 21:00:16.381,1.3485,1.34856,1.87,2.25
2015.02.24 21:00:16.432,1.34852,1.34856,0.37,0.75
2015.02.24 21:00:16.636,1.34853,1.34858,0.37,0.75
2015.02.24 21:00:17.147,1.34854,1.34858,0.37,0.75
2015.02.24 21:00:17.600,1.34854,1.34855,0.37,0.75
2015.02.24 21:00:17.962,1.34851,1.34855,1.12,0.75
2015.02.24 21:00:20.262,1.3485,1.34856,0.75,0.75
2015.02.24 21:00:20.826,1.34849,1.34856,0.37,0.75
2015.02.24 21:00:21.221,1.34849,1.34854,0.37,0.75
2015.02.24 21:00:22.375,1.3485,1.34854,0.37,0.75
2015.02.24 21:00:22.903,1.34849,1.34853,1.12,0.75
2015.02.24 21:00:23.087,1.34849,1.34855,1.12,0.75
2015.02.24 21:00:23.187,1.34851,1.34855,0.37,0.75
2015.02.24 21:00:23.238,1.34852,1.34857,0.75,0.75
2015.02.24 21:00:23.343,1.34855,1.34857,0.37,0.75
2015.02.24 21:00:23.444,1.34854,1.34862,1.50,0.75
2015.02.24 21:00:23.545,1.34859,1.34866,0.75,0.75
2015.02.24 21:00:23.698,1.34859,1.34868,0.75,1.50
2015.02.24 21:00:23.748,1.34859,1.34865,0.75,0.75
2015.02.24 21:00:23.904,1.34856,1.34865,0.94,0.75
2015.02.24 21:00:24.207,1.34856,1.34863,0.19,0.75
2015.02.24 21:00:24.560,1.34856,1.34861,0.19,0.75
2015.02.24 21:00:25.126,1.34853,1.34861,0.94,0.75
2015.02.24 21:00:25.177,1.34855,1.34861,0.37,0.75
2015.02.24 21:00:25.630,1.34856,1.34859,0.37,0.75
2015.02.24 21:00:26.953,1.34855,1.34859,0.37,0.75
2015.02.24 21:00:27.466,1.34855,1.3486,0.37,0.75
2015.02.24 21:00:28.006,1.34855,1.34859,0.37,0.75
2015.02.24 21:00:28.482,1.34853,1.34858,0.37,0.75
2015.02.24 21:00:28.633,1.34854,1.34856,0.37,0.75
2015.02.24 21:00:28.785,1.34851,1.34857,0.75,0.75
2015.02.24 21:00:28.936,1.3485,1.34855,0.75,0.75
2015.02.24 21:00:29.087,1.34846,1.34855,1.12,0.75
2015.02.24 21:00:29.268,1.34847,1.34851,0.37,0.75
2015.02.24 21:00:29.474,1.34847,1.34853,0.37,0.75
2015.02.24 21:00:29.575,1.34847,1.34851,0.37,0.75
2015.02.24 21:00:30.113,1.34847,1.3485,0.37,0.75
2015.02.24 21:00:30.365,1.34851,1.34855,0.37,0.75
2015.02.24 21:00:30.567,1.3485,1.34853,0.37,0.75
2015.02.24 21:00:30.768,1.34848,1.34853,0.37,0.75
2015.02.24 21:00:31.070,1.3485,1.34853,0.37,0.75
2015.02.24 21:00:31.596,1.34849,1.34853,0.37,0.75
2015.02.24 21:00:32.100,1.34849,1.34854,0.37,0.75
2015.02.24 21:00:32.625,1.34849,1.34853,0.37,0.75
2015.02.24 21:00:33.157,1.34848,1.34853,0.37,0.75
2015.02.24 21:00:33.689,1.34849,1.34854,0.37,0.75
2015.02.24 21:00:33.890,1.34846,1.34852,0.75,0.75
2015.02.24 21:00:34.419,1.34846,1.34851,0.75,0.75
2015.02.24 21:00:34.724,1.34843,1.34851,1.12,0.75
2015.02.24 21:00:35.216,1.34843,1.34849,1.12,0.75
2015.02.24 21:00:35.627,1.34848,1.34852,0.37,1.50
2015.02.24 21:00:35.778,1.34849,1.34855,0.37,0.75
2015.02.24 21:00:36.218,1.34851,1.34855,0.37,0.75
2015.02.24 21:00:36.524,1.34851,1.34859,0.37,0.75
2015.02.24 21:00:36.741,1.3485,1.34857,0.75,0.75
2015.02.24 21:00:37.242,1.34849,1.34857,0.37,0.75
2015.02.24 21:00:37.547,1.34854,1.34857,0.37,0.75
2015.02.24 21:00:37.598,1.34854,1.3486,0.37,0.94
2015.02.24 21:00:37.699,1.3485,1.3486,0.75,0.94
2015.02.24 21:00:37.918,1.34848,1.3486,1.50,0.94
2015.02.24 21:00:38.729,1.34848,1.34858,1.87,0.75
2015.02.24 21:00:39.031,1.34852,1.34858,1.12,0.75
2015.02.24 21:00:39.183,1.34852,1.3486,1.12,0.75
2015.02.24 21:00:39.708,1.34851,1.34861,1.50,0.19
2015.02.24 21:00:40.537,1.34851,1.34862,1.50,0.94
2015.02.24 21:00:41.080,1.34852,1.34862,0.37,0.94
2015.02.24 21:00:42.335,1.34851,1.34862,2.25,0.19
2015.02.24 21:00:42.538,1.34851,1.3486,0.75,0.37
2015.02.24 21:00:42.739,1.34848,1.34859,1.50,0.19
2015.02.24 21:00:42.941,1.34847,1.34857,1.50,0.75
2015.02.24 21:00:43.244,1.34848,1.34859,0.75,0.94
2015.02.24 21:00:43.313,1.3485,1.34859,0.75,0.94
2015.02.24 21:00:43.920,1.34851,1.34859,0.75,0.94
2015.02.24 21:00:44.676,1.34849,1.34859,1.50,0.75
2015.02.24 21:00:45.089,1.34852,1.3486,0.37,0.19
