2015.02.12 20:00:00.087,1.35677,1.35682,1.00,1.87
2015.02.12 20:00:00.138,1.35676,1.35679,1.00,1.00
2015.02.12 20:00:00.239,1.35674,1.35679,1.00,1.50
2015.02.12 20:00:00.341,1.35676,1.35679,1.00,1.50
2015.02.12 20:00:00.538,1.35676,1.35682,1.00,1.00
2015.02.12 20:00:00.589,1.35674,1.35682,1.00,1.00
2015.02.12 20:00:00.640,1.35674,1.3568,1.00,1.00
2015.02.12 20:00:00.945,1.35675,1.35678,1.00,1.50
2015.02.12 20:00:01.452,1.35672,1.35677,1.00,1.50
2015.02.12 20:00:01.656,1.35671,1.35675,1.00,1.00
2015.02.12 20:00:01.757,1.35671,1.35678,1.00,3.00
2015.02.12 20:00:02.355,1.3567,1.35676,1.00,1.00
2015.02.12 20:00:02.988,1.3567,1.35678,1.00,1.00
2015.02.12 20:00:03.443,1.35671,1.35681,1.50,2.25
2015.02.12 20:00:03.949,1.35672,1.35681,1.00,2.25
2015.02.12 20:00:04.303,1.3567,1.3568,1.50,1.00
2015.02.12 20:00:04.822,1.35671,1.3568,1.00,1.00
2015.02.12 20:00:05.337,1.3567,1.3568,1.50,1.50
2015.02.12 20:00:05.706,1.3567,1.35677,1.50,1.00
2015.02.12 20:00:06.009,1.35665,1.35671,1.00,1.00
2015.02.12 20:00:06.414,1.35668,1.35671,1.00,1.00
2015.02.12 20:00:06.939,1.35668,1.35671,1.00,1.00
2015.02.12 20:00:07.259,1.35666,1.35671,1.00,1.00
2015.02.12 20:00:07.371,1.35663,1.35671,1.50,1.50
2015.02.12 20:00:07.472,1.35663,1.35666,1.00,1.50
2015.02.12 20:00:07.705,1.35662,1.35671,1.50,1.00
2015.02.12 20:00:07.756,1.35664,1.35672,1.00,1.50
2015.02.12 20:00:08.163,1.35665,1.35674,1.00,1.12
2015.02.12 20:00:08.366,1.35663,1.35672,1.50,1.50
2015.02.12 20:00:08.813,1.35665,1.35673,1.00,1.00
2015.02.12 20:00:09.188,1.35667,1.35675,1.00,1.37
2015.02.12 20:00:11.806,1.35667,1.35675,1.00,1.12
2015.02.12 20:00:12.879,1.35668,1.35675,1.00,1.12
2015.02.12 20:00:14.253,1.35667,1.35676,1.50,1.37
2015.02.12 20:00:14.884,1.35667,1.35679,4.50,3.75
2015.02.12 20:00:15.441,1.35667,1.35679,4.50,3.00
2015.02.12 20:00:15.980,1.35667,1.35678,3.75,1.50
2015.02.12 20:00:16.972,1.35666,1.35675,1.50,1.87
2015.02.12 20:00:17.174,1.35666,1.35673,1.12,1.00
2015.02.12 20:00:17.478,1.35662,1.35666,1.00,1.00
2015.02.12 20:00:17.528,1.35658,1.35666,1.37,1.00
2015.02.12 20:00:18.666,1.35659,1.35665,1.00,1.00
2015.02.12 20:00:18.768,1.35657,1.35666,3.00,1.00
2015.02.12 20:00:18.869,1.35659,1.35667,1.12,1.00
2015.02.12 20:00:19.374,1.35659,1.35668,1.37,1.00
2015.02.12 20:00:21.566,1.35659,1.35668,1.00,1.00
2015.02.12 20:00:22.073,1.35657,1.35667,2.25,1.50
2015.02.12 20:00:22.585,1.35659,1.35668,1.00,1.50
2015.02.12 20:00:22.787,1.35663,1.35667,1.00,1.50
2015.02.12 20:00:22.939,1.35663,1.35671,3.37,1.50
2015.02.12 20:00:23.040,1.35665,1.35673,1.50,1.00
2015.02.12 20:00:23.545,1.35665,1.35674,1.00,1.12
2015.02.12 20:00:23.857,1.35667,1.35677,1.50,1.69
2015.02.12 20:00:24.899,1.35667,1.35675,1.00,1.00
2015.02.12 20:00:25.403,1.35667,1.35677,1.00,1.19
2015.02.12 20:00:25.970,1.35667,1.35677,1.00,1.25
2015.02.12 20:00:26.821,1.35667,1.35675,1.00,1.00
2015.02.12 20:00:27.326,1.35668,1.35675,1.00,1.00
2015.02.12 20:00:27.842,1.35668,1.35678,1.00,2.14
2015.02.12 20:00:27.893,1.35671,1.35678,1.12,1.57
2015.02.12 20:00:28.095,1.35673,1.35683,3.37,3.07
2015.02.12 20:00:28.598,1.35675,1.35683,1.00,1.12
2015.02.12 20:00:29.107,1.35675,1.35681,1.00,1.00
2015.02.12 20:00:29.773,1.35676,1.35681,1.00,1.00
2015.02.12 20:00:30.034,1.35674,1.35681,1.00,1.00
2015.02.12 20:00:30.557,1.35673,1.35681,1.12,1.00
2015.02.12 20:00:32.956,1.35673,1.35682,1.12,1.50
2015.02.12 20:00:33.467,1.35672,1.35682,1.87,2.25
2015.02.12 20:00:35.400,1.35672,1.35682,1.87,2.25
2015.02.12 20:00:37.249,1.35672,1.35682,2.25,2.25
2015.02.12 20:00:38.248,1.35672,1.35682,1.87,2.25
2015.02.12 20:00:38.779,1.35672,1.35682,1.87,2.25
2015.02.12 20:00:39.596,1.35671,1.35682,2.62,2.25
2015.02.12 20:00:39.867,1.35673,1.35682,1.00,2.25
2015.02.12 20:00:39.968,1.35674,1.35684,1.50,2.32
2015.02.12 20:00:40.070,1.35674,1.35682,1.00,1.00
2015.02.12 20:00:40.171,1.35674,1.35684,1.00,1.57
2015.02.12 20:00:40.323,1.35672,1.35681,2.62,1.00
2015.02.12 20:00:41.418,1.35673,1.35682,1.50,1.00
2015.02.12 20:00:41.929,1.35675,1.35683,1.87,1.50
2015.02.12 20:00:42.218,1.35676,1.35685,1.87,1.50
2015.02.12 20:00:42.742,1.35676,1.35685,1.00,3.00
2015.02.12 20:00:43.640,1.35676,1.35684,1.00,1.00
2015.02.12 20:00:43.943,1.35675,1.35682,1.00,1.00
2015.02.12 20:00:44.986,1.35675,1.35684,1.50,1.12
2015.02.12 20:00:45.037,1.35677,1.35684,1.00,1.50
2015.02.12 20:00:45.340,1.35679,1.35687,1.50,1.20
2015.02.12 20:00:45.759,1.3568,1.35688,1.50,1.00
2015.02.12 20:00:46.101,1.35682,1.35688,1.00,1.00
2015.02.12 20:00:46.610,1.35682,1.35689,1.50,1.65
2015.02.12 20:00:48.960,1.35679,1.35685,1.00,1.00
2015.02.12 20:00:49.112,1.35678,1.35688,1.00,1.50
2015.02.12 20:00:49.314,1.3568,1.35689,1.00,3.15
2015.02.12 20:00:49.828,1.35681,1.3569,1.50,4.69
2015.02.12 20:00:52.191,1.35681,1.3569,1.50,7.31
2015.02.12 20:00:52.343,1.35677,1.35686,1.50,1.00
2015.02.12 20:00:52.495,1.35679,1.35686,1.00,1.00
2015.02.12 20:00:52.749,1.35674,1.35682,1.50,2.25
2015.02.12 20:00:52.799,1.35676,1.35682,1.00,2.25
2015.02.12 20:00:53.103,1.35677,1.35682,1.00,3.00
2015.02.12 20:00:53.204,1.35678,1.35684,1.00,1.00
2015.02.12 20:00:53.255,1.3568,1.35686,1.00,1.19
2015.02.12 20:00:53.306,1.3568,1.35687,1.00,1.27
2015.02.12 20:00:53.660,1.3568,1.35689,1.00,1.76
2015.02.12 20:00:54.165,1.35681,1.3569,2.25,1.39
2015.02.12 20:00:55.957,1.35681,1.3569,2.25,1.57
2015.02.12 20:00:56.615,1.35681,1.35685,1.50,1.00
2015.02.12 20:00:56.767,1.35679,1.35685,1.50,1.00
2015.02.12 20:00:56.817,1.35681,1.35689,1.00,1.85
2015.02.12 20:00:57.070,1.35679,1.35689,1.50,1.87
2015.02.12 20:00:57.583,1.3568,1.3569,1.00,5.06
2015.02.12 20:00:58.107,1.35681,1.3569,1.00,2.44
2015.02.12 20:00:58.158,1.35681,1.3569,1.00,2.44
2015.02.12 20:00:58.679,1.3568,1.35685,1.00,1.37
2015.02.12 20:01:00.006,1.35679,1.35685,1.00,1.37
2015.02.12 20:01:00.819,1.35677,1.35685,1.00,1.37
2015.02.12 20:01:01.386,1.35678,1.35687,1.00,3.15
2015.02.12 20:01:03.319,1.35677,1.35687,2.25,4.65
2015.02.12 20:01:03.529,1.35677,1.35683,1.00,1.00
2015.02.12 20:01:03.630,1.35675,1.35683,1.00,1.50
2015.02.12 20:01:04.148,1.35675,1.35683,1.37,1.50
2015.02.12 20:01:04.514,1.35674,1.35683,1.12,1.50
2015.02.12 20:01:04.823,1.35676,1.35683,1.00,1.00
2015.02.12 20:01:05.355,1.35676,1.35684,1.00,1.12
2015.02.12 20:01:05.669,1.35678,1.35685,1.00,1.37
2015.02.12 20:01:06.170,1.35677,1.35683,1.50,1.00
2015.02.12 20:01:06.271,1.35672,1.35681,1.50,1.00
2015.02.12 20:01:06.423,1.35671,1.35679,1.00,1.00
2015.02.12 20:01:06.524,1.35672,1.35681,1.50,1.00
2015.02.12 20:01:06.933,1.35673,1.35678,1.00,1.00
2015.02.12 20:01:06.983,1.35671,1.35678,1.50,1.00
2015.02.12 20:01:07.186,1.35667,1.35677,2.25,1.87
2015.02.12 20:01:07.237,1.35669,1.35675,1.00,1.50
2015.02.12 20:01:07.340,1.35666,1.35674,1.00,1.50
2015.02.12 20:01:07.441,1.35664,1.35673,2.25,1.00
2015.02.12 20:01:07.492,1.35664,1.35671,1.50,1.00
2015.02.12 20:01:07.644,1.35665,1.35674,1.00,1.12
2015.02.12 20:01:08.639,1.35665,1.35669,1.00,1.00
2015.02.12 20:01:08.741,1.35661,1.35666,1.12,1.00
2015.02.12 20:01:08.943,1.35659,1.35666,1.00,1.00
2015.02.12 20:01:09.209,1.3566,1.35668,1.12,2.62
2015.02.12 20:01:09.365,1.3566,1.35666,1.12,1.00
2015.02.12 20:01:09.652,1.3566,1.35668,1.12,1.87
2015.02.12 20:01:10.182,1.3566,1.35667,1.00,1.00
2015.02.12 20:01:10.956,1.3566,1.35668,1.50,1.00
2015.02.12 20:01:11.483,1.3566,1.35669,1.50,1.12
2015.02.12 20:01:11.826,1.3566,1.35667,1.12,1.00
2015.02.12 20:01:12.137,1.35657,1.35665,1.87,1.00
2015.02.12 20:01:12.537,1.35659,1.35667,1.12,1.50
2015.02.12 20:01:12.638,1.35659,1.35665,1.87,1.00
2015.02.12 20:01:12.999,1.35659,1.35667,1.12,1.50
2015.02.12 20:01:13.523,1.3566,1.35666,1.12,1.00
2015.02.12 20:01:13.752,1.3566,1.35668,1.12,1.00
2015.02.12 20:01:13.803,1.35663,1.35669,1.87,1.50
2015.02.12 20:01:13.904,1.35663,1.35672,1.50,1.50
2015.02.12 20:01:13.955,1.35666,1.35673,1.00,1.57
2015.02.12 20:01:14.057,1.35667,1.35675,1.00,1.10
2015.02.12 20:01:14.108,1.35668,1.35677,1.00,1.00
2015.02.12 20:01:14.158,1.35668,1.35675,1.00,1.00
2015.02.12 20:01:14.540,1.35668,1.35677,1.00,1.00
2015.02.12 20:01:15.046,1.35668,1.35674,1.00,1.00
2015.02.12 20:01:15.349,1.35661,1.35666,1.87,1.00
2015.02.12 20:01:15.400,1.3566,1.35666,3.37,1.00
2015.02.12 20:01:15.451,1.3566,1.3567,1.87,1.50
2015.02.12 20:01:15.967,1.3566,1.35669,1.00,1.00
2015.02.12 20:01:16.897,1.35662,1.35669,1.00,1.50
2015.02.12 20:01:17.150,1.3566,1.3567,2.62,3.75
2015.02.12 20:01:18.127,1.35659,1.35669,2.62,1.00
2015.02.12 20:01:18.178,1.35661,1.35669,1.00,1.00
2015.02.12 20:01:18.494,1.3566,1.35667,1.87,1.00
2015.02.12 20:01:18.648,1.3566,1.3567,2.62,4.12
2015.02.12 20:01:19.163,1.35659,1.35669,3.37,2.62
2015.02.12 20:01:19.560,1.35664,1.3567,1.50,1.12
2015.02.12 20:01:19.611,1.35665,1.35672,1.00,1.87
2015.02.12 20:01:19.712,1.35666,1.35674,1.37,1.10
2015.02.12 20:01:20.218,1.35666,1.35675,2.25,2.25
2015.02.12 20:01:20.911,1.35666,1.35675,1.00,1.50
2015.02.12 20:01:21.215,1.35663,1.35671,1.50,1.50
2015.02.12 20:01:21.367,1.35661,1.35671,3.37,1.50
2015.02.12 20:01:21.417,1.35661,1.35668,1.87,1.00
2015.02.12 20:01:21.469,1.3566,1.3567,2.62,2.25
2015.02.12 20:01:21.520,1.3566,1.3567,2.62,2.25
2015.02.12 20:01:21.621,1.3566,1.35667,1.50,1.00
2015.02.12 20:01:21.672,1.35658,1.35666,2.62,1.00
2015.02.12 20:01:21.924,1.35656,1.35665,1.87,1.50
2015.02.12 20:01:22.126,1.35658,1.35664,1.00,1.00
2015.02.12 20:01:22.278,1.35658,1.35666,1.00,1.12
2015.02.12 20:01:22.803,1.35658,1.35668,2.62,2.25
2015.02.12 20:01:23.327,1.35658,1.35668,1.50,1.87
2015.02.12 20:01:23.580,1.35657,1.35662,1.00,1.00
2015.02.12 20:01:24.102,1.35654,1.35663,2.62,1.00
2015.02.12 20:01:25.067,1.35654,1.35661,1.87,1.00
2015.02.12 20:01:25.929,1.35657,1.35661,1.00,1.00
2015.02.12 20:01:26.440,1.35657,1.35662,1.00,1.00
2015.02.12 20:01:26.945,1.35657,1.35661,1.00,1.00
2015.02.12 20:01:27.531,1.35655,1.35661,1.37,1.00
2015.02.12 20:01:28.163,1.35657,1.35661,1.00,1.00
2015.02.12 20:01:29.078,1.35657,1.35665,1.00,1.37
2015.02.12 20:01:30.603,1.35655,1.35665,1.50,1.87
2015.02.12 20:01:30.704,1.35658,1.35665,1.00,1.37
2015.02.12 20:01:35.406,1.35656,1.35665,1.12,1.37
2015.02.12 20:01:35.507,1.35658,1.35665,1.00,1.37
2015.02.12 20:01:35.609,1.35658,1.35667,1.87,1.50
2015.02.12 20:01:36.013,1.35657,1.35664,2.25,1.00
2015.02.12 20:01:36.957,1.35658,1.35664,1.00,1.00
2015.02.12 20:01:37.636,1.35658,1.35661,1.00,1.00
2015.02.12 20:01:37.737,1.35658,1.35663,1.00,1.50
2015.02.12 20:01:37.788,1.35658,1.35665,1.00,1.50
2015.02.12 20:01:37.839,1.35656,1.35665,1.00,1.50
2015.02.12 20:01:38.366,1.35655,1.35665,3.75,1.50
2015.02.12 20:01:38.851,1.35658,1.35665,1.00,1.50
2015.02.12 20:01:39.942,1.35659,1.35665,1.00,1.50
2015.02.12 20:01:40.495,1.35661,1.35665,1.00,1.50
2015.02.12 20:01:41.511,1.35661,1.35666,1.00,1.00
2015.02.12 20:01:41.562,1.35661,1.35668,1.00,1.10
2015.02.12 20:01:41.714,1.35658,1.35668,1.87,1.12
2015.02.12 20:01:41.815,1.35662,1.35668,1.00,1.12
2015.02.12 20:01:41.917,1.3566,1.35669,1.00,1.50
2015.02.12 20:01:42.578,1.35659,1.35669,2.62,1.50
2015.02.12 20:01:42.831,1.35662,1.35671,1.00,1.50
2015.02.12 20:01:43.358,1.35663,1.35672,1.00,1.00
2015.02.12 20:01:43.663,1.35663,1.35666,1.00,1.00
2015.02.12 20:01:43.714,1.35661,1.35667,1.00,1.00
2015.02.12 20:01:43.816,1.35658,1.35667,1.00,2.25
2015.02.12 20:01:43.917,1.35661,1.35666,1.00,1.50
2015.02.12 20:01:44.119,1.35658,1.35666,1.50,1.00
2015.02.12 20:01:44.221,1.35661,1.35667,1.00,1.00
2015.02.12 20:01:45.692,1.35662,1.35667,1.00,1.00
2015.02.12 20:01:46.004,1.35659,1.35663,1.00,1.00
2015.02.12 20:01:46.546,1.35657,1.35663,1.00,1.00
2015.02.12 20:01:46.647,1.35659,1.35663,1.00,1.00
2015.02.12 20:01:46.967,1.35659,1.35663,1.00,1.50
2015.02.12 20:01:47.119,1.35659,1.35662,1.00,1.00
2015.02.12 20:01:47.220,1.3566,1.35663,1.00,1.00
2015.02.12 20:01:47.535,1.35658,1.35663,1.00,1.00
2015.02.12 20:01:47.776,1.3566,1.35664,1.00,2.62
2015.02.12 20:01:49.387,1.35654,1.35663,1.50,1.00
2015.02.12 20:01:49.648,1.3566,1.35663,1.00,1.00
2015.02.12 20:01:49.951,1.3566,1.35664,1.00,2.25
2015.02.12 20:01:50.053,1.35659,1.35664,1.00,2.25
2015.02.12 20:01:50.569,1.35658,1.35664,1.00,2.25
2015.02.12 20:01:50.746,1.3566,1.35664,1.00,2.25
2015.02.12 20:01:50.850,1.35659,1.35664,1.00,2.25
2015.02.12 20:01:50.951,1.35657,1.35664,1.00,2.25
2015.02.12 20:01:51.760,1.35657,1.35662,1.00,1.00
2015.02.12 20:01:52.076,1.35659,1.35662,1.00,1.00
2015.02.12 20:01:52.404,1.35659,1.35663,1.00,1.00
2015.02.12 20:01:52.685,1.35659,1.35662,1.00,1.00
2015.02.12 20:01:53.208,1.35659,1.35662,1.00,1.00
2015.02.12 20:01:55.462,1.35658,1.35662,1.00,1.00
2015.02.12 20:01:56.784,1.35657,1.35662,1.00,1.00
2015.02.12 20:01:57.696,1.35657,1.35664,1.00,1.87
2015.02.12 20:01:57.747,1.35659,1.35664,1.00,1.00
2015.02.12 20:01:57.848,1.3566,1.35668,1.87,2.32
2015.02.12 20:01:57.900,1.35662,1.35668,1.00,1.00
2015.02.12 20:01:58.002,1.35662,1.3567,1.00,1.50
2015.02.12 20:01:58.317,1.35664,1.35671,1.00,1.50
