2015.02.10 18:00:00.505,1.35027,1.35033,1.12,1.00
2015.02.10 18:00:00.759,1.3502,1.35026,2.70,1.00
2015.02.10 18:00:00.810,1.35019,1.35028,1.50,1.00
2015.02.10 18:00:01.215,1.35018,1.35028,2.25,1.57
2015.02.10 18:00:01.741,1.35019,1.35028,1.00,1.57
2015.02.10 18:00:02.212,1.35022,1.35028,1.00,1.10
2015.02.10 18:00:02.548,1.35024,1.35032,2.25,1.75
2015.02.10 18:00:03.081,1.35025,1.35032,1.00,1.75
2015.02.10 18:00:03.283,1.35028,1.35037,1.00,2.25
2015.02.10 18:00:03.434,1.3503,1.35037,1.00,1.50
2015.02.10 18:00:04.145,1.35033,1.3504,1.00,1.75
2015.02.10 18:00:04.298,1.35034,1.35042,1.00,2.00
2015.02.10 18:00:04.399,1.35036,1.35042,1.00,1.69
2015.02.10 18:00:06.313,1.35033,1.3504,1.00,1.57
2015.02.10 18:00:06.364,1.3503,1.35038,2.25,1.00
2015.02.10 18:00:07.652,1.3503,1.35039,2.25,1.00
2015.02.10 18:00:07.904,1.35032,1.35041,1.00,1.31
2015.02.10 18:00:08.495,1.35033,1.35042,1.00,1.69
2015.02.10 18:00:08.957,1.35036,1.35044,1.00,3.56
2015.02.10 18:00:09.108,1.35033,1.35042,2.25,1.69
2015.02.10 18:00:10.450,1.35037,1.35042,1.00,1.69
2015.02.10 18:00:10.654,1.35042,1.35046,1.00,1.10
2015.02.10 18:00:11.162,1.35043,1.35049,1.00,1.69
2015.02.10 18:00:14.384,1.35043,1.35049,1.00,1.75
2015.02.10 18:00:15.196,1.35042,1.35049,1.00,1.75
2015.02.10 18:00:15.247,1.3504,1.35049,1.00,1.75
2015.02.10 18:00:15.349,1.35038,1.35047,2.25,1.12
2015.02.10 18:00:17.552,1.35039,1.35047,1.50,1.12
2015.02.10 18:00:21.692,1.35038,1.35047,1.50,1.12
2015.02.10 18:00:24.898,1.35037,1.35047,2.51,1.87
2015.02.10 18:00:25.407,1.35037,1.35047,2.70,1.87
