2015.02.23 10:00:00.318,1.34902,1.34906,1.00,1.07
2015.02.23 10:00:00.420,1.34901,1.34906,1.00,1.57
2015.02.23 10:00:00.521,1.34901,1.34905,1.00,1.47
2015.02.23 10:00:00.774,1.34903,1.34907,1.00,1.87
2015.02.23 10:00:00.977,1.34903,1.34908,1.00,1.95
2015.02.23 10:00:01.078,1.34902,1.34906,1.00,1.50
2015.02.23 10:00:01.487,1.34901,1.34906,1.00,1.12
2015.02.23 10:00:01.741,1.349,1.34904,1.00,1.75
2015.02.23 10:00:02.020,1.34899,1.34903,1.00,1.50
2015.02.23 10:00:04.271,1.34898,1.34902,1.00,1.12
2015.02.23 10:00:04.423,1.34897,1.34902,1.00,2.25
2015.02.23 10:00:04.928,1.34897,1.34901,1.00,1.10
2015.02.23 10:00:05.231,1.34895,1.34901,1.00,3.37
2015.02.23 10:00:05.759,1.34895,1.349,1.00,1.65
2015.02.23 10:00:06.430,1.34894,1.34899,1.00,1.12
2015.02.23 10:00:06.934,1.34894,1.34898,1.00,1.20
2015.02.23 10:00:07.657,1.34893,1.34898,1.00,1.20
2015.02.23 10:00:08.340,1.34894,1.34898,1.00,1.20
2015.02.23 10:00:08.645,1.34896,1.34901,1.00,1.24
2015.02.23 10:00:08.696,1.34896,1.34902,1.00,3.19
2015.02.23 10:00:09.215,1.34897,1.34902,1.00,1.57
2015.02.23 10:00:09.267,1.34898,1.34902,1.00,1.20
2015.02.23 10:00:09.777,1.34899,1.34903,1.00,1.45
2015.02.23 10:00:11.153,1.34899,1.34903,1.00,1.31
2015.02.23 10:00:11.255,1.34898,1.34903,1.00,1.31
2015.02.23 10:00:12.309,1.34898,1.34903,1.00,1.95
2015.02.23 10:00:12.663,1.34897,1.34901,1.00,1.45
2015.02.23 10:00:13.189,1.34897,1.34901,1.00,1.45
2015.02.23 10:00:14.818,1.34897,1.34901,1.00,1.87
2015.02.23 10:00:14.869,1.34896,1.34901,1.00,2.25
2015.02.23 10:00:15.171,1.34894,1.34899,1.00,1.20
2015.02.23 10:00:15.504,1.34895,1.34899,1.00,1.31
2015.02.23 10:00:16.838,1.34895,1.349,1.00,1.64
2015.02.23 10:00:17.143,1.34896,1.34901,1.00,2.06
2015.02.23 10:00:18.228,1.34895,1.349,1.00,1.95
2015.02.23 10:00:18.751,1.34895,1.349,1.00,2.81
2015.02.23 10:00:20.190,1.34896,1.349,1.00,1.31
2015.02.23 10:00:22.101,1.34895,1.349,1.00,1.31
2015.02.23 10:00:23.216,1.34894,1.34899,1.00,2.14
2015.02.23 10:00:23.317,1.34892,1.34897,1.00,1.50
2015.02.23 10:00:23.620,1.34891,1.34895,1.00,2.29
2015.02.23 10:00:23.773,1.34892,1.34897,1.00,1.94
2015.02.23 10:00:23.975,1.34893,1.34898,1.00,1.76
2015.02.23 10:00:24.908,1.34893,1.34898,1.00,1.76
2015.02.23 10:00:25.453,1.34892,1.34898,1.00,1.76
2015.02.23 10:00:25.505,1.34892,1.34897,1.00,1.47
2015.02.23 10:00:25.960,1.34892,1.34897,1.00,1.95
2015.02.23 10:00:27.551,1.34894,1.34898,1.00,1.60
2015.02.23 10:00:27.855,1.34896,1.349,1.00,2.62
2015.02.23 10:00:28.059,1.34897,1.34902,1.00,1.75
2015.02.23 10:00:28.160,1.34899,1.34904,1.00,1.87
2015.02.23 10:00:28.472,1.34902,1.34904,1.00,1.60
2015.02.23 10:00:28.523,1.34902,1.34906,1.00,1.12
2015.02.23 10:00:28.625,1.34903,1.34909,1.00,1.75
2015.02.23 10:00:28.727,1.34901,1.34909,1.00,1.75
2015.02.23 10:00:29.233,1.349,1.34908,1.12,1.75
2015.02.23 10:00:29.540,1.34897,1.34907,1.50,1.12
2015.02.23 10:00:30.061,1.34897,1.34906,1.50,1.12
2015.02.23 10:00:31.284,1.34896,1.34906,1.50,2.25
2015.02.23 10:00:32.255,1.34894,1.34904,3.07,1.10
2015.02.23 10:00:32.306,1.34894,1.34904,2.25,2.25
2015.02.23 10:00:32.819,1.34894,1.34904,2.62,3.75
2015.02.23 10:00:33.865,1.34894,1.34904,2.62,3.94
2015.02.23 10:00:35.728,1.34894,1.349,1.50,1.00
2015.02.23 10:00:37.438,1.34894,1.34899,1.12,1.00
2015.02.23 10:00:39.067,1.34893,1.34899,1.12,1.00
2015.02.23 10:00:39.586,1.34893,1.34899,1.37,1.10
2015.02.23 10:00:40.095,1.34893,1.34899,1.00,1.10
2015.02.23 10:00:40.399,1.34893,1.34897,1.00,1.00
2015.02.23 10:00:40.705,1.34893,1.34897,1.00,1.12
2015.02.23 10:00:40.756,1.34888,1.34891,1.87,1.00
2015.02.23 10:00:41.113,1.34885,1.34892,1.87,1.25
2015.02.23 10:00:41.366,1.34886,1.34894,1.57,1.50
2015.02.23 10:00:42.187,1.34888,1.34897,1.37,3.56
2015.02.23 10:00:42.389,1.3489,1.34897,1.37,1.20
2015.02.23 10:00:42.937,1.34888,1.34898,1.95,1.29
2015.02.23 10:00:43.441,1.34889,1.34898,1.12,1.01
2015.02.23 10:00:44.578,1.34892,1.349,1.87,1.87
2015.02.23 10:00:44.780,1.34893,1.349,1.50,1.00
2015.02.23 10:00:45.090,1.34895,1.34902,2.62,1.10
2015.02.23 10:00:45.191,1.34899,1.34907,1.00,3.94
2015.02.23 10:00:45.292,1.34897,1.34904,1.25,1.00
2015.02.23 10:00:45.801,1.34896,1.34905,1.00,2.25
2015.02.23 10:00:46.384,1.34896,1.34904,1.37,1.20
2015.02.23 10:00:46.891,1.34898,1.34903,1.00,1.00
2015.02.23 10:00:47.093,1.34901,1.34905,1.37,1.50
2015.02.23 10:00:47.195,1.34901,1.34908,1.00,1.75
2015.02.23 10:00:47.296,1.34899,1.3491,2.06,5.06
2015.02.23 10:00:47.613,1.34903,1.3491,1.00,2.81
2015.02.23 10:00:47.920,1.34907,1.34912,1.12,1.85
2015.02.23 10:00:47.970,1.34909,1.34912,1.00,1.20
2015.02.23 10:00:48.072,1.34912,1.34915,1.00,2.25
2015.02.23 10:00:48.274,1.34911,1.34918,1.00,1.75
2015.02.23 10:00:48.426,1.34912,1.3492,1.00,1.20
2015.02.23 10:00:48.679,1.34914,1.34921,1.00,3.00
2015.02.23 10:00:48.780,1.34912,1.34921,1.00,2.25
2015.02.23 10:00:48.983,1.3491,1.34921,2.32,1.45
2015.02.23 10:00:49.085,1.34912,1.34921,1.00,2.70
2015.02.23 10:00:49.399,1.34914,1.34922,1.00,3.19
2015.02.23 10:00:49.500,1.34911,1.34921,1.12,1.76
2015.02.23 10:00:50.015,1.34911,1.34919,1.00,1.10
2015.02.23 10:00:50.128,1.34911,1.34919,1.00,1.47
2015.02.23 10:00:50.635,1.3491,1.34917,1.00,1.62
2015.02.23 10:00:50.939,1.34904,1.34908,1.45,1.25
2015.02.23 10:00:51.040,1.349,1.34906,1.20,1.00
2015.02.23 10:00:51.293,1.34902,1.34909,1.50,3.64
2015.02.23 10:00:52.188,1.34901,1.34909,1.10,1.69
2015.02.23 10:00:52.293,1.34901,1.34909,1.10,1.69
2015.02.23 10:00:54.222,1.34901,1.34911,2.62,1.56
2015.02.23 10:00:54.723,1.34901,1.34909,1.87,1.69
2015.02.23 10:00:55.127,1.349,1.34908,1.87,1.00
2015.02.23 10:00:55.440,1.34902,1.34909,1.37,1.69
2015.02.23 10:00:55.651,1.34904,1.34912,1.37,2.04
2015.02.23 10:00:55.702,1.34904,1.34913,2.25,1.01
2015.02.23 10:00:55.854,1.34906,1.34914,1.37,1.31
2015.02.23 10:00:56.370,1.34906,1.34914,1.37,1.25
2015.02.23 10:00:56.891,1.34906,1.34914,1.37,1.19
2015.02.23 10:00:57.578,1.34906,1.34914,1.37,2.06
2015.02.23 10:00:58.083,1.34905,1.34911,1.37,1.00
2015.02.23 10:00:58.847,1.34905,1.34911,1.37,1.46
2015.02.23 10:00:59.376,1.349,1.34908,2.62,1.69
2015.02.23 10:00:59.427,1.349,1.34908,2.62,1.69
2015.02.23 10:00:59.934,1.349,1.34908,1.87,1.69
2015.02.23 10:01:00.647,1.34899,1.34906,2.02,1.25
2015.02.23 10:01:00.850,1.34899,1.34907,1.57,1.31
2015.02.23 10:01:00.951,1.34899,1.34906,1.57,1.56
2015.02.23 10:01:01.305,1.349,1.34905,1.00,3.56
2015.02.23 10:01:01.356,1.34896,1.34904,1.87,1.31
2015.02.23 10:01:02.247,1.34896,1.34902,1.37,1.19
2015.02.23 10:01:02.878,1.34895,1.34902,1.37,1.31
2015.02.23 10:01:04.302,1.34896,1.34903,1.37,2.06
2015.02.23 10:01:04.706,1.34898,1.34904,1.00,1.00
2015.02.23 10:01:05.111,1.34896,1.34906,2.81,1.69
2015.02.23 10:01:05.162,1.349,1.34906,1.37,1.69
2015.02.23 10:01:05.466,1.34899,1.34905,1.95,1.00
2015.02.23 10:01:06.134,1.349,1.34908,1.37,1.12
2015.02.23 10:01:07.022,1.349,1.3491,1.37,2.89
2015.02.23 10:01:07.527,1.34901,1.3491,1.45,2.06
2015.02.23 10:01:09.070,1.349,1.34907,2.70,1.00
2015.02.23 10:01:09.171,1.349,1.34906,1.95,1.12
2015.02.23 10:01:09.272,1.349,1.34907,1.45,1.56
2015.02.23 10:01:09.795,1.349,1.34905,1.47,1.12
2015.02.23 10:01:10.355,1.34899,1.34906,1.95,3.56
2015.02.23 10:01:11.875,1.349,1.34905,1.47,4.31
2015.02.23 10:01:12.077,1.349,1.34905,1.47,2.06
2015.02.23 10:01:12.229,1.34899,1.34901,1.57,1.00
2015.02.23 10:01:12.533,1.34891,1.34894,2.25,1.50
2015.02.23 10:01:12.635,1.34882,1.34887,1.00,1.12
2015.02.23 10:01:12.736,1.34876,1.34884,2.93,1.00
2015.02.23 10:01:13.040,1.34874,1.34883,1.07,2.44
2015.02.23 10:01:13.243,1.34873,1.34883,1.87,2.81
2015.02.23 10:01:13.699,1.34873,1.34882,1.12,1.76
2015.02.23 10:01:13.901,1.34871,1.3488,1.00,1.47
2015.02.23 10:01:14.418,1.34871,1.3488,1.00,1.47
2015.02.23 10:01:14.924,1.34872,1.3488,1.10,1.37
2015.02.23 10:01:15.519,1.34872,1.3488,1.10,1.87
2015.02.23 10:01:15.878,1.34872,1.3488,1.10,1.12
2015.02.23 10:01:15.929,1.34875,1.3488,1.00,1.12
2015.02.23 10:01:16.030,1.34873,1.3488,1.00,1.12
2015.02.23 10:01:16.437,1.34871,1.34878,1.20,1.00
2015.02.23 10:01:16.956,1.3487,1.34877,1.50,1.00
2015.02.23 10:01:18.358,1.3487,1.34877,1.50,1.87
2015.02.23 10:01:18.713,1.34869,1.34875,1.07,1.37
2015.02.23 10:01:19.017,1.34866,1.34869,1.50,1.19
2015.02.23 10:01:19.119,1.34863,1.34866,1.07,1.00
2015.02.23 10:01:19.220,1.3486,1.34865,4.50,1.00
2015.02.23 10:01:19.272,1.3486,1.34863,3.00,1.00
2015.02.23 10:01:19.373,1.34852,1.34859,1.50,1.00
2015.02.23 10:01:19.424,1.34853,1.34859,1.07,1.00
2015.02.23 10:01:19.525,1.34852,1.34859,1.00,1.10
2015.02.23 10:01:19.576,1.3485,1.3486,2.25,1.07
2015.02.23 10:01:19.756,1.34852,1.3486,1.00,1.07
2015.02.23 10:01:20.077,1.3485,1.3486,2.25,1.07
2015.02.23 10:01:20.590,1.3485,1.34858,1.37,1.00
2015.02.23 10:01:21.282,1.34851,1.3486,1.12,1.07
2015.02.23 10:01:21.795,1.34852,1.34861,1.00,2.51
2015.02.23 10:01:21.846,1.3485,1.34858,1.95,1.00
2015.02.23 10:01:22.049,1.34848,1.34858,4.12,1.50
2015.02.23 10:01:22.564,1.34848,1.34857,1.87,1.00
2015.02.23 10:01:23.072,1.34851,1.34859,1.00,1.27
2015.02.23 10:01:23.275,1.34852,1.34861,1.12,1.46
2015.02.23 10:01:23.478,1.34853,1.34862,2.70,1.12
2015.02.23 10:01:24.068,1.34853,1.34863,2.70,1.00
2015.02.23 10:01:24.590,1.34855,1.34865,1.50,2.32
2015.02.23 10:01:25.136,1.34855,1.34863,1.00,1.00
2015.02.23 10:01:25.660,1.34855,1.34864,1.87,1.75
2015.02.23 10:01:25.963,1.34857,1.34866,1.00,1.12
2015.02.23 10:01:26.500,1.34856,1.34866,1.12,1.87
2015.02.23 10:01:28.551,1.34856,1.34866,1.37,1.87
2015.02.23 10:01:29.058,1.34856,1.34866,1.46,1.50
2015.02.23 10:01:29.362,1.34869,1.34874,2.00,1.75
2015.02.23 10:01:29.413,1.3487,1.34881,1.65,1.87
2015.02.23 10:01:29.464,1.34873,1.34882,1.00,2.25
2015.02.23 10:01:29.767,1.34877,1.34887,1.00,3.00
2015.02.23 10:01:29.919,1.34877,1.34883,1.50,1.00
2015.02.23 10:01:30.282,1.34874,1.34883,1.20,1.50
2015.02.23 10:01:30.722,1.34878,1.34884,1.00,1.12
2015.02.23 10:01:30.823,1.34876,1.34884,1.00,1.12
2015.02.23 10:01:31.085,1.34876,1.34886,1.00,2.00
2015.02.23 10:01:31.589,1.34879,1.34886,1.00,2.00
2015.02.23 10:01:32.005,1.34877,1.34886,1.00,1.75
