2015.02.25 04:00:01.661,1.34757,1.3476,1.00,1.37
2015.02.25 04:00:01.712,1.34757,1.3476,1.00,1.00
2015.02.25 04:00:02.352,1.34756,1.34764,1.00,1.45
2015.02.25 04:00:04.498,1.34755,1.34764,3.19,1.45
2015.02.25 04:00:05.869,1.34756,1.34764,1.00,1.45
2015.02.25 04:00:19.413,1.34757,1.34764,1.00,2.70
2015.02.25 04:00:19.717,1.34754,1.34761,1.00,3.37
2015.02.25 04:00:19.876,1.34753,1.34761,1.00,4.12
2015.02.25 04:00:20.187,1.34751,1.3476,2.62,1.57
2015.02.25 04:00:20.439,1.34752,1.34761,1.12,3.37
2015.02.25 04:00:20.752,1.34755,1.34761,1.00,2.62
2015.02.25 04:00:21.083,1.34752,1.34761,1.87,2.62
2015.02.25 04:00:21.311,1.34754,1.34759,1.00,1.12
2015.02.25 04:00:21.412,1.34752,1.34759,1.00,2.14
2015.02.25 04:00:21.464,1.34749,1.34759,1.57,2.89
2015.02.25 04:00:21.615,1.34749,1.34756,1.00,1.07
2015.02.25 04:00:22.120,1.34747,1.34756,1.50,1.07
2015.02.25 04:00:23.007,1.34748,1.34756,1.00,1.76
2015.02.25 04:00:24.240,1.3475,1.34756,1.00,1.76
2015.02.25 04:00:24.577,1.34752,1.34756,1.00,1.07
2015.02.25 04:00:24.797,1.3475,1.34757,1.50,1.07
2015.02.25 04:00:25.498,1.3475,1.34759,1.00,1.70
2015.02.25 04:00:26.626,1.34752,1.34759,1.00,1.70
2015.02.25 04:00:27.484,1.34752,1.34756,1.00,1.50
2015.02.25 04:00:27.939,1.34752,1.34759,1.00,1.45
2015.02.25 04:00:28.740,1.34751,1.34759,1.50,1.45
2015.02.25 04:00:28.841,1.34753,1.34759,1.00,1.45
2015.02.25 04:00:29.044,1.34754,1.34762,1.50,1.10
2015.02.25 04:00:29.094,1.34757,1.34762,1.00,1.10
2015.02.25 04:00:29.145,1.34757,1.34765,1.00,3.64
2015.02.25 04:00:29.196,1.34755,1.34765,1.57,4.39
2015.02.25 04:00:29.448,1.34754,1.34763,1.10,2.25
2015.02.25 04:00:29.801,1.34754,1.3476,1.00,1.00
2015.02.25 04:00:29.953,1.3475,1.3476,3.19,1.50
2015.02.25 04:00:30.154,1.34753,1.34759,1.00,1.00
2015.02.25 04:00:30.697,1.34754,1.3476,1.00,2.44
