2015.02.26 09:00:00.461,1.34814,1.34829,1.07,1.39
2015.02.26 09:00:00.896,1.34818,1.3483,1.00,2.62
2015.02.26 09:00:01.149,1.34818,1.34831,1.00,1.12
2015.02.26 09:00:01.301,1.34817,1.34833,1.50,2.25
2015.02.26 09:00:02.852,1.34817,1.34831,2.62,1.00
2015.02.26 09:00:03.055,1.34816,1.34829,1.39,1.00
2015.02.26 09:00:03.561,1.34818,1.3483,1.00,1.00
2015.02.26 09:00:03.712,1.34816,1.34831,1.09,3.00
2015.02.26 09:00:04.028,1.34815,1.34827,2.51,1.00
2015.02.26 09:00:04.470,1.34818,1.3483,1.00,2.62
2015.02.26 09:00:04.986,1.34818,1.3483,1.00,1.95
2015.02.26 09:00:05.354,1.34815,1.34829,2.70,1.10
2015.02.26 09:00:05.455,1.34815,1.34826,1.10,1.00
2015.02.26 09:00:05.809,1.34812,1.34827,1.87,1.50
2015.02.26 09:00:06.343,1.34813,1.34828,1.07,1.20
2015.02.26 09:00:06.881,1.34811,1.34828,3.00,1.57
2015.02.26 09:00:07.084,1.34811,1.34828,3.00,2.32
2015.02.26 09:00:07.712,1.34812,1.34828,1.95,1.57
2015.02.26 09:00:07.864,1.34811,1.34826,1.85,2.25
2015.02.26 09:00:07.914,1.34811,1.34824,1.20,1.65
2015.02.26 09:00:07.965,1.34813,1.34824,1.00,1.65
2015.02.26 09:00:08.326,1.34811,1.34824,1.20,1.20
2015.02.26 09:00:08.629,1.34809,1.34821,2.25,1.12
2015.02.26 09:00:08.781,1.34807,1.34818,1.20,1.00
2015.02.26 09:00:08.933,1.34807,1.34816,1.00,1.12
2015.02.26 09:00:08.983,1.34801,1.34816,1.57,1.57
2015.02.26 09:00:09.135,1.34801,1.34813,1.20,1.00
2015.02.26 09:00:09.439,1.34799,1.34813,1.27,1.87
2015.02.26 09:00:09.771,1.34801,1.34813,1.00,1.87
2015.02.26 09:00:10.023,1.34801,1.34813,1.00,1.37
2015.02.26 09:00:10.130,1.34801,1.34813,1.00,1.37
2015.02.26 09:00:10.742,1.348,1.34813,1.10,1.37
2015.02.26 09:00:11.256,1.34801,1.34813,1.00,1.37
2015.02.26 09:00:11.744,1.34801,1.34814,1.50,1.10
2015.02.26 09:00:12.250,1.34802,1.34816,1.47,2.32
2015.02.26 09:00:12.554,1.34806,1.34819,1.00,1.10
2015.02.26 09:00:13.060,1.34806,1.3482,1.20,1.10
2015.02.26 09:00:13.586,1.34806,1.34819,1.20,1.00
2015.02.26 09:00:13.637,1.34806,1.34819,1.57,1.00
2015.02.26 09:00:14.142,1.34807,1.34819,1.47,1.00
2015.02.26 09:00:14.659,1.34806,1.34821,1.95,1.57
2015.02.26 09:00:15.654,1.34807,1.34821,1.47,1.07
2015.02.26 09:00:15.755,1.34811,1.34822,1.37,3.37
2015.02.26 09:00:15.907,1.34811,1.34823,1.37,1.87
2015.02.26 09:00:16.059,1.34811,1.34822,1.00,1.50
2015.02.26 09:00:16.312,1.34815,1.34823,1.00,1.75
2015.02.26 09:00:16.363,1.34815,1.34827,1.50,1.20
2015.02.26 09:00:16.413,1.34818,1.34828,1.00,1.87
2015.02.26 09:00:16.843,1.34821,1.34829,1.00,1.87
2015.02.26 09:00:16.894,1.34821,1.34831,1.25,1.00
2015.02.26 09:00:17.045,1.34823,1.34833,1.00,1.00
2015.02.26 09:00:17.551,1.34827,1.34833,1.00,1.00
2015.02.26 09:00:17.703,1.3483,1.3484,1.65,1.00
2015.02.26 09:00:17.854,1.34831,1.34845,2.40,1.20
2015.02.26 09:00:17.905,1.34831,1.34846,1.75,3.15
2015.02.26 09:00:18.208,1.34832,1.34846,1.00,1.87
2015.02.26 09:00:18.719,1.34833,1.34846,1.00,1.12
2015.02.26 09:00:18.770,1.34833,1.34847,1.00,3.00
2015.02.26 09:00:19.131,1.34831,1.34841,1.50,1.00
2015.02.26 09:00:19.435,1.34828,1.34838,1.00,1.20
2015.02.26 09:00:19.738,1.34833,1.34838,1.00,1.95
2015.02.26 09:00:20.041,1.34834,1.34837,1.37,1.10
2015.02.26 09:00:20.546,1.34834,1.34838,1.00,1.57
2015.02.26 09:00:20.596,1.34836,1.34838,1.00,1.20
2015.02.26 09:00:20.849,1.34835,1.34836,1.00,1.00
2015.02.26 09:00:21.169,1.34837,1.34842,2.25,1.37
2015.02.26 09:00:21.372,1.34837,1.3484,1.00,1.50
2015.02.26 09:00:21.524,1.34836,1.34841,1.00,1.00
2015.02.26 09:00:21.575,1.34838,1.34841,1.00,1.00
2015.02.26 09:00:21.626,1.34838,1.34844,1.00,1.00
2015.02.26 09:00:21.970,1.34838,1.34846,1.00,1.00
2015.02.26 09:00:22.174,1.34838,1.34843,1.00,1.00
2015.02.26 09:00:22.477,1.34836,1.34843,1.10,1.00
2015.02.26 09:00:22.578,1.34834,1.34845,3.75,1.00
2015.02.26 09:00:22.629,1.34834,1.34848,4.50,1.00
2015.02.26 09:00:23.102,1.34835,1.34848,1.95,1.00
2015.02.26 09:00:23.253,1.34837,1.34852,1.95,1.57
2015.02.26 09:00:24.019,1.34838,1.34852,1.12,1.20
2015.02.26 09:00:24.423,1.34839,1.34853,1.57,1.57
2015.02.26 09:00:24.827,1.34839,1.34852,1.57,1.00
2015.02.26 09:00:25.335,1.34837,1.34853,1.95,1.95
2015.02.26 09:00:25.486,1.3484,1.34853,1.50,1.00
2015.02.26 09:00:25.790,1.34843,1.34855,1.10,1.95
2015.02.26 09:00:26.253,1.34845,1.34854,1.00,1.12
2015.02.26 09:00:26.571,1.34843,1.34854,1.20,1.12
2015.02.26 09:00:27.092,1.34843,1.34854,1.95,1.00
2015.02.26 09:00:28.120,1.34848,1.34854,1.00,1.00
2015.02.26 09:00:28.171,1.34844,1.34855,1.00,1.37
2015.02.26 09:00:28.676,1.34843,1.34855,1.10,2.06
2015.02.26 09:00:29.206,1.34843,1.34855,1.12,2.06
2015.02.26 09:00:29.410,1.34844,1.34854,1.65,1.12
2015.02.26 09:00:29.921,1.34845,1.34855,2.32,1.50
2015.02.26 09:00:30.224,1.34846,1.34848,1.00,1.00
2015.02.26 09:00:30.629,1.34844,1.3485,1.57,1.37
2015.02.26 09:00:30.680,1.34844,1.34852,1.57,1.00
2015.02.26 09:00:30.832,1.34843,1.34851,1.87,1.87
2015.02.26 09:00:30.882,1.34842,1.3485,1.12,1.75
2015.02.26 09:00:30.933,1.34841,1.3485,1.57,1.75
2015.02.26 09:00:30.984,1.34842,1.34852,1.37,3.00
2015.02.26 09:00:31.035,1.34842,1.34851,1.12,1.75
2015.02.26 09:00:31.136,1.34842,1.34848,1.37,1.00
2015.02.26 09:00:31.288,1.34843,1.34851,1.37,1.00
2015.02.26 09:00:31.642,1.34843,1.34852,1.87,2.25
2015.02.26 09:00:31.894,1.34845,1.34852,1.37,1.00
2015.02.26 09:00:31.945,1.34844,1.34855,1.50,3.56
2015.02.26 09:00:33.182,1.34844,1.34854,1.37,1.00
2015.02.26 09:00:33.738,1.34844,1.34854,1.37,1.00
2015.02.26 09:00:34.245,1.34844,1.34854,1.37,1.00
2015.02.26 09:00:34.760,1.34843,1.34855,1.47,2.62
2015.02.26 09:00:34.864,1.34843,1.34855,1.20,2.62
2015.02.26 09:00:35.277,1.34843,1.34855,1.47,2.62
2015.02.26 09:00:35.378,1.34842,1.34855,1.57,2.62
2015.02.26 09:00:35.895,1.34841,1.34855,1.07,2.81
2015.02.26 09:00:36.047,1.34839,1.34854,1.20,1.29
2015.02.26 09:00:36.783,1.34841,1.34853,1.50,1.19
2015.02.26 09:00:37.036,1.34841,1.3485,1.50,1.00
2015.02.26 09:00:37.541,1.34839,1.34849,1.12,1.69
2015.02.26 09:00:38.047,1.34838,1.34848,1.12,1.19
2015.02.26 09:00:38.582,1.34838,1.3485,2.25,1.19
2015.02.26 09:00:41.560,1.34838,1.3485,2.62,1.19
2015.02.26 09:00:42.549,1.34838,1.3485,1.50,1.69
2015.02.26 09:00:44.035,1.34841,1.34849,1.87,1.69
2015.02.26 09:00:44.339,1.34846,1.3485,1.00,2.06
2015.02.26 09:00:44.851,1.34844,1.34851,1.75,1.31
2015.02.26 09:00:45.396,1.34845,1.34851,1.00,2.81
2015.02.26 09:00:46.060,1.34844,1.3485,1.12,2.81
2015.02.26 09:00:46.162,1.34839,1.3485,1.37,2.81
2015.02.26 09:00:46.680,1.34839,1.3485,1.87,2.44
2015.02.26 09:00:46.731,1.34845,1.3485,1.00,2.06
2015.02.26 09:00:46.783,1.34846,1.3485,1.87,1.00
2015.02.26 09:00:46.935,1.34849,1.34853,2.25,1.10
2015.02.26 09:00:47.440,1.3485,1.34853,1.00,1.37
2015.02.26 09:00:48.989,1.3485,1.34853,1.00,1.12
