2015.02.17 05:00:00.088,1.34672,1.34679,1.00,1.00
2015.02.17 05:00:00.418,1.34671,1.34679,1.00,1.37
2015.02.17 05:00:00.520,1.34668,1.34678,1.00,1.00
2015.02.17 05:00:01.025,1.3467,1.34679,1.00,1.87
2015.02.17 05:00:01.328,1.34668,1.34679,3.00,3.75
2015.02.17 05:00:02.345,1.34668,1.34677,1.50,1.37
2015.02.17 05:00:02.866,1.34668,1.34677,1.50,1.37
2015.02.17 05:00:04.015,1.34667,1.34677,1.00,1.87
2015.02.17 05:00:04.532,1.34666,1.34677,2.25,1.87
2015.02.17 05:00:10.055,1.34666,1.34677,1.50,1.87
2015.02.17 05:00:16.668,1.34668,1.34677,1.37,1.00
2015.02.17 05:00:16.921,1.34672,1.34683,1.50,1.95
2015.02.17 05:00:16.972,1.34672,1.34683,1.00,2.02
2015.02.17 05:00:17.073,1.34672,1.34683,1.00,2.02
2015.02.17 05:00:17.578,1.34671,1.34681,1.00,2.25
2015.02.17 05:00:18.462,1.34671,1.34681,1.00,2.62
2015.02.17 05:00:19.633,1.34672,1.34681,1.00,2.62
2015.02.17 05:00:21.197,1.34672,1.3468,2.25,1.37
2015.02.17 05:00:21.704,1.3467,1.34678,2.25,1.12
2015.02.17 05:00:22.218,1.34671,1.3468,1.00,1.37
2015.02.17 05:00:22.779,1.34672,1.3468,1.00,1.37
2015.02.17 05:00:24.875,1.34672,1.34681,1.00,1.87
2015.02.17 05:00:39.792,1.34672,1.34681,1.00,1.87
2015.02.17 05:00:48.742,1.34672,1.3468,1.00,1.07
2015.02.17 05:00:49.311,1.34672,1.3468,1.00,1.57
2015.02.17 05:00:53.712,1.34672,1.34679,1.00,1.20
2015.02.17 05:00:56.699,1.34671,1.3468,1.00,1.57
2015.02.17 05:00:57.244,1.3467,1.34681,1.50,3.75
2015.02.17 05:01:01.021,1.3467,1.34681,1.50,3.75
2015.02.17 05:01:07.153,1.3467,1.34676,1.00,1.37
2015.02.17 05:01:07.204,1.34668,1.34676,1.00,1.37
2015.02.17 05:01:07.723,1.34669,1.34679,1.50,1.39
2015.02.17 05:01:08.345,1.34669,1.34679,1.50,1.39
2015.02.17 05:01:11.970,1.34669,1.34676,1.00,1.12
2015.02.17 05:01:12.021,1.34667,1.34676,1.50,1.12
2015.02.17 05:01:12.671,1.34667,1.34676,1.50,1.37
2015.02.17 05:01:13.181,1.34665,1.34676,1.01,2.06
2015.02.17 05:01:18.089,1.34665,1.34676,1.10,2.06
2015.02.17 05:01:21.569,1.34665,1.34675,1.10,1.62
2015.02.17 05:01:28.505,1.34665,1.34673,1.10,1.37
2015.02.17 05:01:29.034,1.34664,1.34674,1.00,1.37
2015.02.17 05:01:29.350,1.34663,1.34674,1.20,3.00
2015.02.17 05:01:29.552,1.3466,1.3467,2.44,3.75
2015.02.17 05:01:30.076,1.3466,1.34671,1.31,3.75
2015.02.17 05:01:30.178,1.34658,1.34668,2.62,1.75
2015.02.17 05:01:30.279,1.34657,1.34666,1.85,1.87
2015.02.17 05:01:30.330,1.34656,1.34665,3.75,1.00
2015.02.17 05:01:30.871,1.34656,1.34666,4.12,1.12
2015.02.17 05:01:31.225,1.34658,1.34661,1.50,1.00
2015.02.17 05:01:31.378,1.34656,1.34661,1.69,1.00
2015.02.17 05:01:31.429,1.34658,1.34666,1.00,5.25
2015.02.17 05:01:31.632,1.34658,1.34666,1.50,1.87
2015.02.17 05:01:34.109,1.34658,1.34666,1.50,1.37
2015.02.17 05:01:35.612,1.34658,1.34667,1.50,2.89
2015.02.17 05:01:35.822,1.34658,1.34666,1.50,1.37
2015.02.17 05:01:35.973,1.34658,1.34667,1.50,2.81
2015.02.17 05:01:36.428,1.34658,1.34665,1.50,1.00
2015.02.17 05:01:36.529,1.34658,1.34667,1.50,2.44
2015.02.17 05:01:38.425,1.34658,1.34667,1.50,1.69
2015.02.17 05:01:43.247,1.34658,1.34667,1.50,1.25
2015.02.17 05:01:44.375,1.34658,1.34665,1.50,1.00
2015.02.17 05:01:44.934,1.34658,1.34667,1.50,1.19
2015.02.17 05:01:45.338,1.3466,1.3467,1.00,2.25
2015.02.17 05:01:45.389,1.3466,1.3467,2.25,1.12
2015.02.17 05:01:45.439,1.34662,1.34671,1.50,1.25
2015.02.17 05:01:45.843,1.34664,1.34674,1.00,2.14
2015.02.17 05:01:46.159,1.34666,1.34675,1.50,1.76
2015.02.17 05:01:46.462,1.34666,1.34676,1.00,1.76
2015.02.17 05:01:46.615,1.34668,1.34677,1.12,1.76
2015.02.17 05:01:46.666,1.34668,1.34678,1.87,1.76
2015.02.17 05:01:46.767,1.34668,1.34678,2.25,1.76
2015.02.17 05:01:46.869,1.34668,1.34679,1.50,2.51
2015.02.17 05:01:47.173,1.34669,1.34679,1.50,1.84
2015.02.17 05:01:50.123,1.34669,1.34678,1.50,1.69
2015.02.17 05:01:50.281,1.34664,1.34675,1.76,1.56
2015.02.17 05:01:50.743,1.34668,1.34675,1.50,2.81
2015.02.17 05:01:51.047,1.34677,1.34685,2.25,2.81
2015.02.17 05:01:51.199,1.34677,1.34686,2.25,1.00
2015.02.17 05:01:51.707,1.34677,1.34687,3.00,2.06
2015.02.17 05:01:52.218,1.34678,1.34686,1.20,1.00
2015.02.17 05:01:52.512,1.34678,1.34686,1.20,1.37
2015.02.17 05:01:55.658,1.34677,1.34687,2.25,2.81
2015.02.17 05:01:58.823,1.34678,1.34685,1.50,1.37
2015.02.17 05:01:59.328,1.34678,1.34683,1.50,1.37
2015.02.17 05:02:01.418,1.34678,1.34679,1.50,1.00
2015.02.17 05:02:01.469,1.34675,1.34679,3.52,1.00
2015.02.17 05:02:01.520,1.34674,1.34678,1.31,1.00
