2015.02.19 23:00:00.028,1.35258,1.35274,1.00,1.00
2015.02.19 23:00:00.180,1.35258,1.35274,1.37,1.00
2015.02.19 23:00:00.483,1.35263,1.35277,1.19,1.00
2015.02.19 23:00:00.786,1.35259,1.35273,1.56,1.00
2015.02.19 23:00:00.887,1.35257,1.35271,1.69,1.00
2015.02.19 23:00:01.241,1.35255,1.35269,1.19,1.00
2015.02.19 23:00:01.544,1.3525,1.3526,2.81,1.00
2015.02.19 23:00:01.594,1.35255,1.3526,1.00,1.00
2015.02.19 23:00:01.698,1.35249,1.3526,1.19,1.00
2015.02.19 23:00:02.213,1.3525,1.35259,1.56,1.00
2015.02.19 23:00:02.366,1.35251,1.35267,1.31,1.00
2015.02.19 23:00:02.467,1.35254,1.35268,1.00,1.00
2015.02.19 23:00:02.723,1.35253,1.35271,1.19,1.00
2015.02.19 23:00:02.824,1.35256,1.3527,1.00,1.00
2015.02.19 23:00:03.852,1.35254,1.3527,1.25,1.00
2015.02.19 23:00:04.396,1.35253,1.35269,1.56,1.00
2015.02.19 23:00:04.730,1.35253,1.35269,1.31,1.00
2015.02.19 23:00:05.893,1.35253,1.35269,1.19,1.00
2015.02.19 23:00:07.328,1.35253,1.35269,1.19,1.00
2015.02.19 23:00:07.599,1.35253,1.35269,1.19,1.00
2015.02.19 23:00:08.469,1.35256,1.3527,1.00,1.00
2015.02.19 23:00:08.671,1.35257,1.35273,1.00,1.10
2015.02.19 23:00:10.135,1.35262,1.35276,1.00,1.20
2015.02.19 23:00:10.236,1.3526,1.35274,1.00,1.00
2015.02.19 23:00:10.388,1.35261,1.35277,1.00,1.20
2015.02.19 23:00:10.489,1.35261,1.35277,1.00,1.57
2015.02.19 23:00:10.742,1.35261,1.35277,1.00,1.20
2015.02.19 23:00:11.286,1.35261,1.35277,1.00,1.20
2015.02.19 23:00:12.165,1.35261,1.35277,1.57,1.00
2015.02.19 23:00:13.814,1.35261,1.35277,1.87,1.00
2015.02.19 23:00:14.733,1.35261,1.35276,1.75,1.00
2015.02.19 23:00:15.189,1.3526,1.35273,1.75,1.00
2015.02.19 23:00:15.391,1.35257,1.35271,1.00,1.00
2015.02.19 23:00:19.058,1.35257,1.35271,1.37,1.00
2015.02.19 23:00:19.361,1.35253,1.35261,1.75,1.00
2015.02.19 23:00:19.463,1.35248,1.35259,2.06,1.00
2015.02.19 23:00:19.665,1.35249,1.35257,1.29,1.00
2015.02.19 23:00:20.222,1.35247,1.35256,1.12,1.00
2015.02.19 23:00:20.272,1.35249,1.35255,1.12,1.00
2015.02.19 23:00:20.576,1.3525,1.35257,1.12,1.12
2015.02.19 23:00:20.677,1.35248,1.35257,1.75,1.12
2015.02.19 23:00:20.779,1.35247,1.35261,1.50,1.00
2015.02.19 23:00:21.007,1.35247,1.35261,1.00,1.00
2015.02.19 23:00:22.178,1.35244,1.35254,1.12,1.00
