2015.02.06 16:00:00.093,1.35005,1.35014,1.00,1.31
2015.02.06 16:00:00.295,1.34996,1.35004,1.12,1.00
2015.02.06 16:00:00.396,1.34994,1.35001,2.25,1.00
2015.02.06 16:00:00.663,1.34991,1.35002,5.14,1.25
2015.02.06 16:00:00.714,1.34991,1.34998,4.95,1.00
2015.02.06 16:00:01.385,1.34996,1.35001,1.00,1.00
2015.02.06 16:00:01.840,1.34996,1.35004,1.00,1.31
2015.02.06 16:00:02.247,1.34997,1.35008,1.75,1.19
2015.02.06 16:00:02.348,1.34997,1.35007,1.00,1.25
2015.02.06 16:00:02.853,1.34999,1.35009,1.00,1.31
2015.02.06 16:00:03.358,1.34999,1.35011,1.00,1.56
2015.02.06 16:00:03.864,1.34999,1.35012,1.50,1.56
2015.02.06 16:00:03.965,1.34999,1.35012,1.69,1.56
2015.02.06 16:00:04.218,1.35004,1.35012,1.25,1.00
2015.02.06 16:00:04.521,1.35007,1.35012,1.19,1.00
2015.02.06 16:00:05.026,1.35009,1.35013,2.44,1.00
2015.02.06 16:00:06.630,1.35021,1.35025,1.12,3.75
2015.02.06 16:00:06.732,1.35024,1.35028,1.00,1.00
2015.02.06 16:00:06.783,1.35024,1.35033,1.00,1.00
2015.02.06 16:00:07.187,1.35025,1.35036,1.00,1.37
2015.02.06 16:00:07.238,1.35027,1.35037,2.06,2.25
2015.02.06 16:00:07.541,1.3503,1.35039,1.37,2.25
2015.02.06 16:00:07.591,1.3503,1.35042,1.75,1.37
2015.02.06 16:00:07.996,1.35036,1.35045,1.00,1.00
2015.02.06 16:00:08.248,1.35043,1.35054,1.31,1.00
2015.02.06 16:00:08.350,1.35044,1.35052,1.00,1.00
2015.02.06 16:00:08.866,1.35042,1.35054,1.69,1.00
2015.02.06 16:00:08.967,1.35042,1.35051,1.69,1.00
2015.02.06 16:00:09.270,1.3504,1.35048,3.49,1.00
2015.02.06 16:00:09.371,1.35039,1.35048,2.06,1.00
2015.02.06 16:00:09.877,1.35037,1.35047,1.25,1.12
2015.02.06 16:00:09.928,1.35036,1.35047,2.44,1.37
2015.02.06 16:00:10.029,1.35036,1.35044,3.19,1.00
2015.02.06 16:00:10.181,1.35036,1.3504,2.25,1.00
2015.02.06 16:00:10.333,1.35029,1.3504,1.12,1.62
2015.02.06 16:00:10.434,1.35025,1.35038,2.44,5.44
2015.02.06 16:00:10.536,1.35027,1.35038,1.37,1.69
2015.02.06 16:00:10.587,1.3503,1.35039,1.12,1.00
2015.02.06 16:00:10.688,1.35032,1.35041,1.19,1.37
2015.02.06 16:00:11.198,1.35033,1.35043,1.19,1.37
2015.02.06 16:00:11.501,1.35032,1.35041,2.25,1.37
2015.02.06 16:00:11.602,1.35029,1.3504,1.50,3.37
2015.02.06 16:00:11.652,1.35031,1.3504,1.00,3.37
2015.02.06 16:00:11.956,1.35033,1.35045,1.56,1.87
2015.02.06 16:00:12.411,1.35035,1.35045,1.19,1.37
2015.02.06 16:00:12.562,1.35033,1.35043,1.69,1.37
2015.02.06 16:00:12.967,1.35032,1.35041,3.00,1.12
2015.02.06 16:00:13.068,1.35029,1.35041,2.51,1.12
2015.02.06 16:00:13.119,1.35031,1.35041,2.25,1.12
2015.02.06 16:00:13.321,1.35029,1.35041,1.01,1.12
2015.02.06 16:00:13.473,1.35029,1.35041,1.76,1.37
2015.02.06 16:00:13.776,1.35025,1.35034,2.17,1.25
