2015.02.09 01:00:00.508,1.34545,1.34556,2.62,1.50
2015.02.09 01:00:01.049,1.34547,1.34556,1.00,1.50
2015.02.09 01:00:01.255,1.34546,1.34556,1.75,1.50
2015.02.09 01:00:01.561,1.34555,1.34564,3.75,1.50
2015.02.09 01:00:02.067,1.34556,1.34565,1.75,1.50
2015.02.09 01:00:02.583,1.34556,1.34565,1.00,1.50
2015.02.09 01:00:02.735,1.34556,1.34567,1.50,1.50
2015.02.09 01:00:02.886,1.34556,1.34565,1.00,1.00
2015.02.09 01:00:02.937,1.34554,1.34565,1.00,1.00
2015.02.09 01:00:03.039,1.34552,1.34563,2.25,1.00
2015.02.09 01:00:03.549,1.34549,1.34562,1.87,2.25
2015.02.09 01:00:03.853,1.34549,1.34562,2.62,1.50
2015.02.09 01:00:04.358,1.34551,1.34562,1.00,1.50
2015.02.09 01:00:04.857,1.34549,1.34562,2.62,1.50
2015.02.09 01:00:05.110,1.34555,1.34566,1.50,1.50
2015.02.09 01:00:05.211,1.34558,1.34566,1.00,1.50
2015.02.09 01:00:05.734,1.34557,1.34567,1.00,1.00
2015.02.09 01:00:06.242,1.34556,1.34567,3.37,1.00
2015.02.09 01:00:06.344,1.34559,1.3457,1.12,1.50
2015.02.09 01:00:06.860,1.34559,1.3457,1.37,1.87
2015.02.09 01:00:07.113,1.34558,1.3457,1.87,1.87
2015.02.09 01:00:07.368,1.34558,1.34567,1.87,1.00
2015.02.09 01:00:07.924,1.3456,1.34569,1.00,1.87
2015.02.09 01:00:08.227,1.34562,1.34569,1.00,1.87
2015.02.09 01:00:08.531,1.34558,1.34569,1.50,2.62
2015.02.09 01:00:08.582,1.34558,1.34568,1.12,1.37
2015.02.09 01:00:08.684,1.34558,1.34568,1.00,2.25
2015.02.09 01:00:08.734,1.34555,1.34567,2.25,1.50
2015.02.09 01:00:08.887,1.34554,1.34565,1.50,2.25
2015.02.09 01:00:09.393,1.34555,1.34565,1.00,1.50
2015.02.09 01:00:10.848,1.34554,1.34565,1.50,1.50
2015.02.09 01:00:10.899,1.34554,1.34561,1.00,1.00
2015.02.09 01:00:10.950,1.34551,1.34561,1.00,1.00
2015.02.09 01:00:11.101,1.34549,1.34559,1.50,1.00
2015.02.09 01:00:11.606,1.34548,1.34558,1.00,1.00
2015.02.09 01:00:11.707,1.34545,1.34556,3.00,1.50
2015.02.09 01:00:11.809,1.34547,1.34558,1.00,1.50
2015.02.09 01:00:12.990,1.34545,1.34556,2.25,1.00
2015.02.09 01:00:13.502,1.34546,1.34556,1.00,1.00
