2015.02.18 01:00:00.808,1.35948,1.35957,2.25,1.37
2015.02.18 01:00:01.128,1.35948,1.35957,2.25,1.12
2015.02.18 01:00:01.768,1.35948,1.35956,1.12,1.00
2015.02.18 01:00:02.025,1.35946,1.35956,1.95,1.00
2015.02.18 01:00:02.531,1.35947,1.35958,1.50,1.69
2015.02.18 01:00:03.161,1.35947,1.35958,1.50,2.44
2015.02.18 01:00:06.796,1.35947,1.35958,1.69,2.44
2015.02.18 01:00:07.640,1.35947,1.35958,1.50,2.44
2015.02.18 01:00:12.147,1.35947,1.35958,1.69,2.44
2015.02.18 01:00:13.583,1.35947,1.35956,1.69,1.00
2015.02.18 01:00:14.150,1.35947,1.35956,1.69,1.00
2015.02.18 01:00:22.355,1.35948,1.35956,1.00,1.00
2015.02.18 01:00:24.208,1.35948,1.35956,1.62,1.00
2015.02.18 01:00:25.332,1.35948,1.35956,1.00,1.00
2015.02.18 01:00:25.634,1.35948,1.35956,1.37,1.00
2015.02.18 01:00:26.194,1.35948,1.35956,1.12,1.00
2015.02.18 01:00:26.696,1.35949,1.35959,1.00,1.76
2015.02.18 01:00:27.819,1.35949,1.35959,1.00,1.76
2015.02.18 01:00:30.790,1.35948,1.35959,2.62,1.76
2015.02.18 01:00:31.317,1.35948,1.35959,2.62,1.76
2015.02.18 01:00:31.826,1.35948,1.35959,2.62,1.57
2015.02.18 01:00:32.375,1.35948,1.35959,1.87,1.57
2015.02.18 01:00:32.945,1.35948,1.35959,1.87,2.14
2015.02.18 01:00:33.368,1.35948,1.35957,1.12,1.50
2015.02.18 01:00:34.480,1.35942,1.3595,1.75,1.00
2015.02.18 01:00:34.532,1.35938,1.35947,1.00,1.25
2015.02.18 01:00:38.396,1.35938,1.35947,1.37,1.00
2015.02.18 01:00:40.260,1.35938,1.35947,1.31,1.00
2015.02.18 01:00:40.799,1.35938,1.35947,1.62,1.00
2015.02.18 01:00:43.076,1.35938,1.35947,1.37,1.00
2015.02.18 01:00:44.706,1.3594,1.35949,1.37,1.00
