2015.02.03 15:00:00.032,1.34525,1.3454,1.75,1.28
2015.02.03 15:00:00.133,1.34513,1.34522,1.00,1.00
2015.02.03 15:00:00.234,1.34514,1.34517,1.05,1.00
2015.02.03 15:00:00.336,1.34511,1.34516,1.75,1.00
2015.02.03 15:00:00.437,1.34496,1.34515,1.20,1.87
2015.02.03 15:00:00.488,1.345,1.34515,1.12,2.62
2015.02.03 15:00:00.538,1.345,1.34515,1.12,1.00
2015.02.03 15:00:00.589,1.34507,1.34527,1.87,1.87
2015.02.03 15:00:00.691,1.34521,1.34524,1.00,1.00
2015.02.03 15:00:00.843,1.34518,1.34527,1.75,1.00
2015.02.03 15:00:00.893,1.34528,1.34532,1.12,1.37
2015.02.03 15:00:01.098,1.34521,1.3453,1.00,1.00
2015.02.03 15:00:01.199,1.34524,1.3453,1.12,1.00
2015.02.03 15:00:01.452,1.34533,1.34542,1.12,1.00
2015.02.03 15:00:01.856,1.34532,1.34538,1.75,1.00
2015.02.03 15:00:02.110,1.34526,1.34535,2.62,2.55
2015.02.03 15:00:02.161,1.34526,1.34528,1.05,1.00
2015.02.03 15:00:02.363,1.34527,1.34536,1.75,1.75
2015.02.03 15:00:02.566,1.34528,1.34537,1.75,1.00
2015.02.03 15:00:03.102,1.34534,1.34539,1.00,1.00
2015.02.03 15:00:03.356,1.34536,1.34539,1.00,1.00
2015.02.03 15:00:03.762,1.34537,1.34546,1.20,1.12
2015.02.03 15:00:03.864,1.34541,1.34546,1.12,1.50
2015.02.03 15:00:04.167,1.3454,1.34543,1.12,1.00
2015.02.03 15:00:04.269,1.3454,1.34547,1.12,1.00
2015.02.03 15:00:04.370,1.34544,1.34559,1.00,1.45
2015.02.03 15:00:04.522,1.34548,1.34561,1.00,2.25
2015.02.03 15:00:04.826,1.34548,1.3455,1.00,1.00
2015.02.03 15:00:04.978,1.34542,1.3455,1.75,1.00
2015.02.03 15:00:05.281,1.34543,1.3455,1.12,1.00
2015.02.03 15:00:05.483,1.34541,1.34544,1.75,1.00
2015.02.03 15:00:05.585,1.34541,1.34548,1.75,1.75
2015.02.03 15:00:05.787,1.34542,1.3455,1.12,1.00
2015.02.03 15:00:05.888,1.3455,1.34555,2.25,1.00
2015.02.03 15:00:05.990,1.3456,1.34566,3.75,1.00
2015.02.03 15:00:06.041,1.34563,1.3457,1.00,2.25
2015.02.03 15:00:06.092,1.34563,1.34571,2.25,1.00
2015.02.03 15:00:06.143,1.34566,1.34571,1.00,1.00
2015.02.03 15:00:06.445,1.34569,1.34577,1.00,1.87
2015.02.03 15:00:06.496,1.34569,1.34577,1.00,1.40
2015.02.03 15:00:06.547,1.34566,1.34577,4.50,1.40
2015.02.03 15:00:06.649,1.34566,1.34579,1.00,1.00
2015.02.03 15:00:06.750,1.34573,1.3458,1.00,1.00
2015.02.03 15:00:06.852,1.34573,1.34583,1.00,1.50
2015.02.03 15:00:06.953,1.34575,1.34583,1.00,1.00
2015.02.03 15:00:07.256,1.34579,1.34585,1.00,1.00
2015.02.03 15:00:07.358,1.34584,1.34592,1.00,1.34
2015.02.03 15:00:07.459,1.34582,1.3459,1.00,1.00
2015.02.03 15:00:07.561,1.34584,1.34592,1.00,1.00
2015.02.03 15:00:07.713,1.34578,1.34588,1.20,1.00
2015.02.03 15:00:07.764,1.34576,1.34582,1.75,1.00
2015.02.03 15:00:07.815,1.34572,1.3458,1.50,1.00
2015.02.03 15:00:07.916,1.3457,1.3458,1.12,1.00
2015.02.03 15:00:07.967,1.3457,1.34578,1.00,1.00
2015.02.03 15:00:08.069,1.34573,1.34583,1.00,1.50
2015.02.03 15:00:08.119,1.34573,1.34582,1.37,1.20
2015.02.03 15:00:08.271,1.34565,1.34576,3.37,1.00
2015.02.03 15:00:08.373,1.34561,1.34566,3.37,4.35
2015.02.03 15:00:08.476,1.34559,1.34564,1.12,1.12
2015.02.03 15:00:08.578,1.34562,1.34572,1.00,1.12
2015.02.03 15:00:09.052,1.34566,1.34575,1.00,3.75
2015.02.03 15:00:09.255,1.34568,1.34578,1.00,1.00
2015.02.03 15:00:09.357,1.34562,1.3457,5.62,1.00
2015.02.03 15:00:09.610,1.34567,1.34575,1.37,1.12
2015.02.03 15:00:09.711,1.3457,1.34578,1.12,1.00
2015.02.03 15:00:09.762,1.3457,1.3458,1.12,1.00
2015.02.03 15:00:09.864,1.3457,1.3458,1.37,1.00
2015.02.03 15:00:10.167,1.34574,1.34582,1.37,1.00
2015.02.03 15:00:10.269,1.34578,1.34586,1.00,1.00
2015.02.03 15:00:10.370,1.3458,1.34588,1.00,1.00
2015.02.03 15:00:10.674,1.34578,1.34586,2.25,1.00
2015.02.03 15:00:10.977,1.34577,1.34588,1.10,1.00
2015.02.03 15:00:11.079,1.34581,1.34592,1.00,3.00
2015.02.03 15:00:11.382,1.34585,1.34593,1.00,1.10
2015.02.03 15:00:11.484,1.34586,1.34596,1.00,1.65
2015.02.03 15:00:11.839,1.34585,1.34593,1.00,1.00
2015.02.03 15:00:11.889,1.34582,1.34592,1.37,1.00
2015.02.03 15:00:11.991,1.3458,1.34588,3.82,1.00
2015.02.03 15:00:12.041,1.34579,1.34588,1.50,1.00
2015.02.03 15:00:12.194,1.3458,1.34586,1.57,1.00
2015.02.03 15:00:12.396,1.3458,1.3459,1.20,1.50
2015.02.03 15:00:12.497,1.34583,1.34587,1.00,1.00
2015.02.03 15:00:12.902,1.34582,1.34591,1.20,1.00
2015.02.03 15:00:13.054,1.34582,1.3459,1.20,1.37
2015.02.03 15:00:13.307,1.34586,1.34596,1.00,1.00
2015.02.03 15:00:13.509,1.34585,1.34593,1.20,1.00
2015.02.03 15:00:13.610,1.34585,1.34595,1.00,1.00
2015.02.03 15:00:13.813,1.34584,1.34592,1.20,1.00
2015.02.03 15:00:14.118,1.34583,1.34591,1.00,1.00
2015.02.03 15:00:14.219,1.34579,1.34587,2.25,1.00
2015.02.03 15:00:14.725,1.34579,1.34587,1.00,1.00
2015.02.03 15:00:15.241,1.3458,1.34588,1.00,1.00
2015.02.03 15:00:15.858,1.34581,1.34591,1.50,1.50
2015.02.03 15:00:16.028,1.3458,1.34586,1.75,1.00
2015.02.03 15:00:16.180,1.34575,1.34583,1.00,1.00
2015.02.03 15:00:16.231,1.34575,1.34585,1.37,1.00
2015.02.03 15:00:16.534,1.34574,1.34582,1.57,1.00
2015.02.03 15:00:16.838,1.34575,1.34579,1.37,1.00
2015.02.03 15:00:16.939,1.34575,1.34582,1.37,1.00
2015.02.03 15:00:17.142,1.34574,1.3458,1.37,1.00
2015.02.03 15:00:17.243,1.34575,1.34583,1.50,1.20
2015.02.03 15:00:17.345,1.34577,1.34584,1.00,1.12
2015.02.03 15:00:17.395,1.34579,1.34587,1.00,2.25
2015.02.03 15:00:17.446,1.34579,1.34587,1.87,2.25
2015.02.03 15:00:17.497,1.3458,1.34587,1.37,1.00
2015.02.03 15:00:17.763,1.3458,1.34585,1.00,1.00
2015.02.03 15:00:17.864,1.34575,1.34585,1.87,1.00
2015.02.03 15:00:18.016,1.34575,1.34585,1.87,1.00
2015.02.03 15:00:18.269,1.34577,1.34585,1.00,1.00
2015.02.03 15:00:18.371,1.34575,1.34584,1.12,1.00
2015.02.03 15:00:18.674,1.34574,1.34582,1.65,1.00
2015.02.03 15:00:18.977,1.34572,1.3458,1.50,1.00
2015.02.03 15:00:19.512,1.34573,1.34581,1.00,1.00
2015.02.03 15:00:19.824,1.34575,1.34583,1.00,1.19
2015.02.03 15:00:19.975,1.34571,1.34581,1.20,1.19
2015.02.03 15:00:20.077,1.34573,1.34581,1.00,1.00
2015.02.03 15:00:20.178,1.34575,1.34585,1.00,1.19
2015.02.03 15:00:20.380,1.34579,1.34587,1.00,1.57
2015.02.03 15:00:20.634,1.34582,1.3459,1.00,1.00
2015.02.03 15:00:21.204,1.34582,1.34592,1.00,1.19
2015.02.03 15:00:22.002,1.34577,1.34585,3.82,1.00
2015.02.03 15:00:22.459,1.34578,1.34588,1.00,1.00
2015.02.03 15:00:22.509,1.3458,1.34588,1.00,1.00
2015.02.03 15:00:23.016,1.34579,1.34587,1.12,1.00
2015.02.03 15:00:23.118,1.34579,1.34589,1.12,1.01
2015.02.03 15:00:23.283,1.34577,1.34587,2.62,1.00
2015.02.03 15:00:23.486,1.34575,1.34584,1.00,1.00
2015.02.03 15:00:23.688,1.34577,1.34586,1.00,1.00
2015.02.03 15:00:24.223,1.34576,1.34586,1.00,1.00
2015.02.03 15:00:24.692,1.34575,1.34584,1.00,1.00
2015.02.03 15:00:25.000,1.34575,1.34578,1.00,1.00
2015.02.03 15:00:25.101,1.3457,1.34574,1.10,1.00
2015.02.03 15:00:25.202,1.34568,1.34574,1.00,1.00
2015.02.03 15:00:25.253,1.3457,1.34578,1.00,1.50
2015.02.03 15:00:25.304,1.34572,1.34578,1.00,1.00
2015.02.03 15:00:25.506,1.3457,1.34578,1.10,1.00
2015.02.03 15:00:25.607,1.34572,1.34578,1.00,1.00
2015.02.03 15:00:25.658,1.34572,1.34582,1.20,1.00
2015.02.03 15:00:25.860,1.34572,1.34582,1.87,1.00
2015.02.03 15:00:26.315,1.34576,1.34584,1.00,1.20
2015.02.03 15:00:26.417,1.34577,1.34587,1.00,1.20
2015.02.03 15:00:26.468,1.34579,1.34587,1.00,1.20
2015.02.03 15:00:26.772,1.34579,1.34585,1.00,1.00
2015.02.03 15:00:27.227,1.34572,1.3458,2.62,1.00
2015.02.03 15:00:27.430,1.34572,1.3458,1.00,1.00
2015.02.03 15:00:27.632,1.3457,1.3458,1.57,1.00
2015.02.03 15:00:27.734,1.3457,1.34577,1.10,1.00
2015.02.03 15:00:27.936,1.3457,1.34579,1.00,1.12
2015.02.03 15:00:28.352,1.3457,1.34577,1.00,1.00
2015.02.03 15:00:28.655,1.34577,1.34579,1.50,1.00
2015.02.03 15:00:29.060,1.34579,1.34582,1.00,1.50
2015.02.03 15:00:29.528,1.34577,1.34583,1.75,1.37
2015.02.03 15:00:29.579,1.34576,1.34582,3.00,1.12
2015.02.03 15:00:29.882,1.34576,1.34578,1.87,1.00
2015.02.03 15:00:30.034,1.34576,1.3458,2.25,1.10
2015.02.03 15:00:30.191,1.34579,1.34582,1.37,1.00
2015.02.03 15:00:30.393,1.34577,1.34584,1.50,1.00
2015.02.03 15:00:30.494,1.34573,1.34576,1.00,1.75
2015.02.03 15:00:30.597,1.34564,1.34572,1.20,2.25
2015.02.03 15:00:30.648,1.34562,1.34564,1.72,1.00
2015.02.03 15:00:30.699,1.34557,1.34564,1.12,1.00
2015.02.03 15:00:30.749,1.34557,1.34559,1.12,1.00
2015.02.03 15:00:31.054,1.34548,1.34554,1.50,1.00
2015.02.03 15:00:31.155,1.34548,1.34552,1.00,1.00
2015.02.03 15:00:31.459,1.34545,1.34551,1.50,1.00
2015.02.03 15:00:31.511,1.34547,1.3455,1.00,1.00
2015.02.03 15:00:31.713,1.34548,1.3455,1.00,1.12
2015.02.03 15:00:31.865,1.34551,1.34553,1.00,1.00
2015.02.03 15:00:31.967,1.34556,1.3456,1.00,1.37
2015.02.03 15:00:32.119,1.34554,1.3456,1.00,1.37
2015.02.03 15:00:32.372,1.34551,1.34555,1.12,1.00
2015.02.03 15:00:32.524,1.34552,1.34554,1.00,1.00
2015.02.03 15:00:32.676,1.34551,1.34554,1.00,1.00
2015.02.03 15:00:33.131,1.34551,1.34555,1.00,1.00
2015.02.03 15:00:33.233,1.34558,1.34562,1.00,1.00
2015.02.03 15:00:33.385,1.34558,1.34565,1.00,1.00
2015.02.03 15:00:33.537,1.34559,1.34567,1.10,1.00
2015.02.03 15:00:33.739,1.34559,1.34565,1.20,1.00
2015.02.03 15:00:34.330,1.34557,1.34566,3.00,1.12
2015.02.03 15:00:34.837,1.34556,1.34563,1.12,1.37
2015.02.03 15:00:34.989,1.34554,1.3456,1.20,1.00
2015.02.03 15:00:35.090,1.34552,1.3456,1.50,1.00
2015.02.03 15:00:35.141,1.34552,1.34558,1.50,1.00
2015.02.03 15:00:35.444,1.34552,1.34556,1.20,1.00
2015.02.03 15:00:35.748,1.34547,1.3455,1.75,1.00
2015.02.03 15:00:36.025,1.34545,1.3455,1.50,1.12
2015.02.03 15:00:37.332,1.34548,1.3455,1.00,1.00
2015.02.03 15:00:37.585,1.34552,1.34556,1.00,1.00
2015.02.03 15:00:37.687,1.34557,1.34562,1.00,1.27
2015.02.03 15:00:37.788,1.34556,1.34561,1.00,1.00
2015.02.03 15:00:37.890,1.34558,1.34565,1.50,1.87
2015.02.03 15:00:37.991,1.34561,1.34565,1.00,1.00
2015.02.03 15:00:38.295,1.34566,1.3457,1.00,1.37
2015.02.03 15:00:38.396,1.34564,1.34568,1.00,1.37
2015.02.03 15:00:38.548,1.34561,1.34568,1.00,1.37
2015.02.03 15:00:38.700,1.34559,1.34567,1.12,1.37
2015.02.03 15:00:39.003,1.34556,1.34561,1.00,1.50
2015.02.03 15:00:39.306,1.34555,1.34558,1.00,1.12
2015.02.03 15:00:39.610,1.34545,1.34551,1.00,1.00
2015.02.03 15:00:39.913,1.34543,1.34545,1.00,1.50
2015.02.03 15:00:40.223,1.3454,1.34545,1.00,1.37
2015.02.03 15:00:40.632,1.34539,1.34543,1.00,1.37
2015.02.03 15:00:40.937,1.34536,1.3454,1.00,1.12
2015.02.03 15:00:41.038,1.34534,1.3454,1.20,1.12
2015.02.03 15:00:41.090,1.34533,1.3454,1.50,1.37
2015.02.03 15:00:41.242,1.34531,1.34536,1.50,1.87
2015.02.03 15:00:41.395,1.34529,1.34535,1.00,1.00
2015.02.03 15:00:41.900,1.34527,1.34535,1.20,1.00
2015.02.03 15:00:42.103,1.3453,1.34535,1.00,1.00
2015.02.03 15:00:42.422,1.34533,1.34536,1.00,1.12
2015.02.03 15:00:42.832,1.34531,1.34535,1.75,1.87
2015.02.03 15:00:42.934,1.34525,1.34531,1.75,1.00
2015.02.03 15:00:43.036,1.34524,1.3453,1.00,1.00
2015.02.03 15:00:43.087,1.34524,1.34526,1.00,1.00
2015.02.03 15:00:43.588,1.34524,1.34526,1.00,1.00
2015.02.03 15:00:44.098,1.34523,1.3453,1.00,1.37
2015.02.03 15:00:44.200,1.34523,1.3453,1.00,1.50
2015.02.03 15:00:44.352,1.34526,1.34532,1.00,1.00
2015.02.03 15:00:44.655,1.34527,1.34535,1.00,1.12
2015.02.03 15:00:44.706,1.34527,1.34535,1.00,1.37
2015.02.03 15:00:44.757,1.34525,1.34535,1.20,1.87
2015.02.03 15:00:44.858,1.34524,1.3453,1.20,1.37
2015.02.03 15:00:45.162,1.34521,1.3453,1.20,1.37
2015.02.03 15:00:45.365,1.34522,1.3453,1.87,1.37
2015.02.03 15:00:45.517,1.34523,1.34531,1.00,1.87
2015.02.03 15:00:45.618,1.34523,1.3453,1.00,1.12
2015.02.03 15:00:46.148,1.3452,1.34527,1.87,1.50
2015.02.03 15:00:46.350,1.34518,1.34525,1.00,1.87
2015.02.03 15:00:46.755,1.3452,1.34526,1.00,1.37
2015.02.03 15:00:46.806,1.3452,1.34528,1.00,1.20
2015.02.03 15:00:47.059,1.34522,1.34529,1.00,1.12
2015.02.03 15:00:47.612,1.34523,1.3453,1.00,1.00
2015.02.03 15:00:47.916,1.34525,1.34532,1.00,1.00
2015.02.03 15:00:48.776,1.3453,1.34534,1.00,1.00
2015.02.03 15:00:48.827,1.3453,1.34538,1.00,2.25
2015.02.03 15:00:48.878,1.34529,1.34539,2.25,1.27
2015.02.03 15:00:49.080,1.34538,1.3454,1.50,1.50
2015.02.03 15:00:49.132,1.34538,1.34547,4.87,1.12
2015.02.03 15:00:49.184,1.34542,1.34548,1.00,1.12
2015.02.03 15:00:49.236,1.34542,1.3455,1.00,1.37
2015.02.03 15:00:49.337,1.34548,1.3455,1.00,1.00
2015.02.03 15:00:49.440,1.34552,1.3456,1.00,2.25
2015.02.03 15:00:49.593,1.34554,1.34555,1.00,1.12
2015.02.03 15:00:50.113,1.34553,1.34557,1.80,1.00
2015.02.03 15:00:50.214,1.34554,1.3456,1.20,1.37
2015.02.03 15:00:50.568,1.34552,1.3456,1.20,1.37
2015.02.03 15:00:50.921,1.34549,1.34556,1.97,1.00
2015.02.03 15:00:51.174,1.34548,1.34558,1.97,1.00
2015.02.03 15:00:51.701,1.34549,1.34559,2.04,1.50
2015.02.03 15:00:51.921,1.34552,1.3456,1.00,1.12
2015.02.03 15:00:52.225,1.34555,1.34563,1.00,1.12
2015.02.03 15:00:52.528,1.34564,1.34568,1.20,1.00
2015.02.03 15:00:52.630,1.34563,1.34571,2.25,1.50
2015.02.03 15:00:52.731,1.34564,1.34574,1.00,1.50
2015.02.03 15:00:52.933,1.34566,1.34575,1.12,1.50
2015.02.03 15:00:53.443,1.34567,1.34575,1.00,1.37
2015.02.03 15:00:53.948,1.34566,1.34574,1.00,1.37
2015.02.03 15:00:54.352,1.34568,1.34575,1.00,1.57
2015.02.03 15:00:54.504,1.34568,1.34576,1.00,1.10
2015.02.03 15:00:54.622,1.34566,1.34573,1.87,1.00
2015.02.03 15:00:54.932,1.34568,1.34574,1.50,1.00
2015.02.03 15:00:55.596,1.3457,1.34575,1.00,1.00
2015.02.03 15:00:56.133,1.34569,1.34574,1.00,1.00
2015.02.03 15:00:56.235,1.34569,1.34576,1.00,1.00
2015.02.03 15:00:56.336,1.34569,1.34574,1.00,1.00
2015.02.03 15:00:56.496,1.34566,1.34574,2.32,1.00
2015.02.03 15:00:56.549,1.34566,1.34572,1.20,1.00
2015.02.03 15:00:56.852,1.34561,1.34565,1.20,1.00
2015.02.03 15:00:57.265,1.3456,1.34563,1.10,1.00
2015.02.03 15:00:57.568,1.34553,1.34556,1.00,1.00
2015.02.03 15:00:57.670,1.34551,1.34556,1.00,1.00
2015.02.03 15:00:57.872,1.34551,1.34554,1.00,1.00
2015.02.03 15:00:57.974,1.34551,1.34556,1.00,1.00
2015.02.03 15:00:58.075,1.34551,1.34554,1.00,1.00
2015.02.03 15:00:58.277,1.34551,1.34556,1.00,1.00
2015.02.03 15:00:58.885,1.34551,1.34555,1.00,1.00
2015.02.03 15:00:59.193,1.34551,1.3456,1.50,1.20
2015.02.03 15:00:59.244,1.34556,1.3456,1.12,1.20
2015.02.03 15:00:59.548,1.34561,1.34568,1.37,1.00
2015.02.03 15:00:59.700,1.34561,1.34567,1.00,1.00
2015.02.03 15:00:59.751,1.34561,1.34566,1.00,1.00
2015.02.03 15:01:00.055,1.34565,1.34567,1.00,1.00
2015.02.03 15:01:00.157,1.34567,1.34571,1.37,1.20
2015.02.03 15:01:00.259,1.34565,1.34573,1.37,1.12
2015.02.03 15:01:00.360,1.34568,1.34574,1.37,1.00
2015.02.03 15:01:00.866,1.34568,1.34573,1.65,1.00
2015.02.03 15:01:01.371,1.34568,1.34572,1.00,1.00
2015.02.03 15:01:01.676,1.3456,1.34566,1.12,1.00
2015.02.03 15:01:02.294,1.34559,1.34565,1.00,1.00
2015.02.03 15:01:02.509,1.34557,1.34563,1.47,1.00
2015.02.03 15:01:02.561,1.34557,1.34562,1.10,1.00
2015.02.03 15:01:02.713,1.34557,1.34565,1.00,1.00
2015.02.03 15:01:02.814,1.34559,1.34564,1.12,1.00
2015.02.03 15:01:03.117,1.34561,1.34565,1.00,1.00
2015.02.03 15:01:03.420,1.3456,1.34567,1.12,1.00
2015.02.03 15:01:03.522,1.34563,1.34568,1.00,1.00
2015.02.03 15:01:03.623,1.34564,1.3457,1.00,1.00
2015.02.03 15:01:03.831,1.34565,1.34574,1.00,2.06
2015.02.03 15:01:03.882,1.34565,1.34575,1.50,1.19
2015.02.03 15:01:04.034,1.34565,1.3457,1.00,1.00
2015.02.03 15:01:04.543,1.34569,1.34571,1.00,1.00
2015.02.03 15:01:04.696,1.34569,1.34574,1.00,1.00
2015.02.03 15:01:05.205,1.34571,1.34579,1.00,4.57
2015.02.03 15:01:05.408,1.34575,1.34581,1.00,1.50
2015.02.03 15:01:05.509,1.34576,1.34583,1.00,1.00
2015.02.03 15:01:06.015,1.34576,1.34584,1.50,1.12
2015.02.03 15:01:06.119,1.34576,1.3458,1.00,1.00
2015.02.03 15:01:06.525,1.34576,1.34584,1.00,1.12
2015.02.03 15:01:07.053,1.34576,1.34583,1.00,1.00
2015.02.03 15:01:07.458,1.34579,1.34585,1.00,1.00
2015.02.03 15:01:07.711,1.34576,1.34583,1.00,1.00
2015.02.03 15:01:07.762,1.34578,1.34585,1.50,1.00
2015.02.03 15:01:07.964,1.34579,1.34588,1.12,1.20
2015.02.03 15:01:08.066,1.34581,1.34588,1.00,1.00
2015.02.03 15:01:08.369,1.34583,1.34589,1.00,1.00
2015.02.03 15:01:08.727,1.34583,1.34591,1.50,1.00
2015.02.03 15:01:09.254,1.34583,1.3459,1.37,1.00
2015.02.03 15:01:09.759,1.34584,1.34591,1.37,1.00
2015.02.03 15:01:10.271,1.34584,1.34591,1.37,1.00
2015.02.03 15:01:10.574,1.34589,1.34595,1.00,1.00
2015.02.03 15:01:10.726,1.34588,1.34594,1.00,1.19
2015.02.03 15:01:10.928,1.34584,1.34591,1.37,1.00
2015.02.03 15:01:11.080,1.34586,1.34594,1.50,1.00
2015.02.03 15:01:11.284,1.3459,1.34595,1.50,1.29
2015.02.03 15:01:11.385,1.34588,1.34596,1.50,1.20
2015.02.03 15:01:11.487,1.34594,1.346,1.00,1.69
2015.02.03 15:01:11.791,1.34592,1.34597,1.00,1.00
2015.02.03 15:01:11.943,1.34588,1.34595,1.00,1.00
2015.02.03 15:01:11.994,1.34588,1.34598,1.87,2.25
2015.02.03 15:01:12.045,1.34588,1.34596,1.87,1.00
