2015.02.16 10:00:01.252,1.35277,1.35288,1.00,1.00
2015.02.16 10:00:01.558,1.35279,1.35288,1.00,1.00
2015.02.16 10:00:02.013,1.35275,1.35287,3.37,1.00
2015.02.16 10:00:02.115,1.35275,1.35285,2.62,1.00
2015.02.16 10:00:02.166,1.35274,1.35285,1.20,1.00
2015.02.16 10:00:02.681,1.35272,1.35284,1.20,1.50
2015.02.16 10:00:03.141,1.35278,1.35284,1.37,1.00
2015.02.16 10:00:03.656,1.35282,1.35284,1.00,1.00
2015.02.16 10:00:03.772,1.35282,1.35286,1.00,1.20
2015.02.16 10:00:03.883,1.35282,1.35284,1.00,1.00
2015.02.16 10:00:04.085,1.3528,1.35284,1.00,1.00
2015.02.16 10:00:04.383,1.3528,1.35286,1.00,1.20
2015.02.16 10:00:06.639,1.3528,1.35285,1.00,1.00
2015.02.16 10:00:06.792,1.35277,1.35285,1.00,1.12
2015.02.16 10:00:06.994,1.35276,1.35283,1.50,1.00
2015.02.16 10:00:07.095,1.35275,1.35285,1.75,2.62
2015.02.16 10:00:07.197,1.35275,1.35283,1.75,1.12
2015.02.16 10:00:07.298,1.35271,1.35283,1.50,1.20
2015.02.16 10:00:07.658,1.35272,1.35283,1.37,1.00
2015.02.16 10:00:08.064,1.35275,1.35285,1.50,1.50
2015.02.16 10:00:08.316,1.35276,1.35287,1.50,1.87
2015.02.16 10:00:08.418,1.35275,1.35287,1.00,2.62
2015.02.16 10:00:09.209,1.35275,1.35287,1.00,1.57
2015.02.16 10:00:09.819,1.35275,1.35285,1.10,1.00
2015.02.16 10:00:10.173,1.35277,1.35288,1.37,1.37
2015.02.16 10:00:11.120,1.35277,1.35287,1.50,1.00
2015.02.16 10:00:11.170,1.35277,1.35285,1.00,1.00
2015.02.16 10:00:13.464,1.35277,1.35287,1.12,1.12
2015.02.16 10:00:15.655,1.35279,1.35287,1.00,1.12
2015.02.16 10:00:16.160,1.3528,1.35287,1.00,1.12
2015.02.16 10:00:16.692,1.35278,1.35287,1.50,1.12
2015.02.16 10:00:19.421,1.35278,1.35287,1.00,1.12
2015.02.16 10:00:20.921,1.35278,1.35286,1.00,1.00
2015.02.16 10:00:21.376,1.35282,1.35289,1.00,2.02
2015.02.16 10:00:21.529,1.35281,1.35289,1.12,1.00
2015.02.16 10:00:21.580,1.35281,1.35292,1.12,1.87
2015.02.16 10:00:21.631,1.35281,1.35289,1.12,1.12
2015.02.16 10:00:22.138,1.3528,1.35289,1.50,1.00
2015.02.16 10:00:22.697,1.3528,1.3529,1.00,1.00
2015.02.16 10:00:22.748,1.3528,1.35292,1.00,1.20
2015.02.16 10:00:22.899,1.35279,1.35286,1.84,1.37
2015.02.16 10:00:23.152,1.35278,1.35287,1.20,1.00
2015.02.16 10:00:23.304,1.35279,1.35286,1.00,1.37
2015.02.16 10:00:23.355,1.35276,1.35286,1.87,2.25
2015.02.16 10:00:24.135,1.35276,1.35283,1.12,1.75
2015.02.16 10:00:24.440,1.35277,1.35281,1.00,1.75
2015.02.16 10:00:24.592,1.35273,1.35281,1.95,1.75
2015.02.16 10:00:25.105,1.35273,1.35278,1.00,1.00
2015.02.16 10:00:25.259,1.35271,1.35278,1.20,1.00
2015.02.16 10:00:26.045,1.35271,1.35278,1.20,2.25
2015.02.16 10:00:26.512,1.35271,1.35279,1.10,1.12
2015.02.16 10:00:26.917,1.35271,1.35277,1.10,1.00
2015.02.16 10:00:27.220,1.35271,1.3528,1.10,1.87
2015.02.16 10:00:27.806,1.35271,1.35282,1.57,1.37
2015.02.16 10:00:28.110,1.35273,1.35282,1.00,1.37
2015.02.16 10:00:30.309,1.35272,1.35284,2.77,1.37
2015.02.16 10:00:30.843,1.35273,1.35285,1.37,1.65
2015.02.16 10:00:31.347,1.35273,1.35285,1.37,1.95
2015.02.16 10:00:31.933,1.35275,1.35285,1.37,1.50
2015.02.16 10:00:32.154,1.35274,1.35285,1.95,1.87
2015.02.16 10:00:32.357,1.35274,1.35285,1.87,1.95
2015.02.16 10:00:33.065,1.35274,1.35285,1.87,2.32
2015.02.16 10:00:33.607,1.35274,1.35284,1.12,1.47
2015.02.16 10:00:34.373,1.35274,1.35284,1.31,1.37
2015.02.16 10:00:37.199,1.35275,1.35284,1.25,1.00
2015.02.16 10:00:37.253,1.35275,1.35286,1.62,3.19
2015.02.16 10:00:37.759,1.35276,1.35286,1.62,1.50
2015.02.16 10:00:38.589,1.35277,1.35286,1.31,1.00
2015.02.16 10:00:38.841,1.35281,1.35291,1.25,1.39
2015.02.16 10:00:39.648,1.35281,1.3529,1.25,1.00
2015.02.16 10:00:39.851,1.35282,1.35294,1.87,1.95
2015.02.16 10:00:40.410,1.35281,1.35291,1.29,1.12
2015.02.16 10:00:40.967,1.35281,1.35291,1.29,1.37
2015.02.16 10:00:41.481,1.35281,1.35289,1.25,1.37
2015.02.16 10:00:41.990,1.35281,1.35292,1.25,1.76
2015.02.16 10:00:42.041,1.35283,1.35292,1.37,1.76
2015.02.16 10:00:42.092,1.35283,1.35292,1.37,1.39
2015.02.16 10:00:42.294,1.35283,1.35293,1.37,1.27
2015.02.16 10:00:42.395,1.3528,1.35293,2.21,3.52
2015.02.16 10:00:43.178,1.35281,1.3529,1.00,1.00
2015.02.16 10:00:43.279,1.3528,1.35291,1.00,1.87
2015.02.16 10:00:43.380,1.35278,1.35289,1.31,1.37
2015.02.16 10:00:43.872,1.35278,1.35291,1.69,3.00
2015.02.16 10:00:44.176,1.35282,1.35292,1.50,1.46
2015.02.16 10:00:45.207,1.35287,1.35295,1.00,1.69
2015.02.16 10:00:45.488,1.35284,1.35293,1.56,1.00
2015.02.16 10:00:45.539,1.35285,1.35295,2.06,1.31
2015.02.16 10:00:45.747,1.35286,1.35299,2.44,3.56
2015.02.16 10:00:46.252,1.35289,1.35299,1.50,2.62
2015.02.16 10:00:47.346,1.35289,1.35299,1.31,1.69
