2015.02.12 13:00:00.270,1.35783,1.35794,2.06,1.00
2015.02.12 13:00:00.372,1.35783,1.35792,2.06,1.00
2015.02.12 13:00:01.301,1.35782,1.35793,1.76,1.62
2015.02.12 13:00:01.604,1.35782,1.35793,1.10,1.19
2015.02.12 13:00:01.705,1.3578,1.35793,1.09,1.31
2015.02.12 13:00:02.312,1.3578,1.3579,1.09,1.50
2015.02.12 13:00:02.852,1.35778,1.3579,2.44,2.06
2015.02.12 13:00:03.262,1.3578,1.35792,1.57,1.31
2015.02.12 13:00:03.515,1.35781,1.35794,1.76,3.26
2015.02.12 13:00:03.868,1.35783,1.35795,1.50,1.76
2015.02.12 13:00:03.919,1.35785,1.35794,1.12,1.31
2015.02.12 13:00:04.021,1.35784,1.35797,2.14,2.14
2015.02.12 13:00:04.529,1.35786,1.35796,1.20,1.25
2015.02.12 13:00:05.302,1.35786,1.35798,1.31,2.06
2015.02.12 13:00:05.403,1.35786,1.35798,1.97,2.06
2015.02.12 13:00:06.501,1.35787,1.35798,1.50,1.87
2015.02.12 13:00:07.095,1.35786,1.35796,2.81,1.00
2015.02.12 13:00:07.602,1.35786,1.35796,2.06,1.00
2015.02.12 13:00:09.135,1.35786,1.35796,1.45,1.19
2015.02.12 13:00:09.389,1.35783,1.35792,1.12,1.00
2015.02.12 13:00:09.793,1.35782,1.35791,1.20,1.19
2015.02.12 13:00:09.945,1.35777,1.35786,1.87,1.25
2015.02.12 13:00:10.046,1.35776,1.35784,2.62,1.00
2015.02.12 13:00:10.501,1.35776,1.35787,2.25,1.39
2015.02.12 13:00:10.653,1.35775,1.35785,1.00,1.00
2015.02.12 13:00:11.007,1.35779,1.35786,1.00,1.69
2015.02.12 13:00:11.209,1.35776,1.35786,1.39,2.06
2015.02.12 13:00:11.739,1.35778,1.35786,1.00,1.25
2015.02.12 13:00:12.245,1.35776,1.35787,1.39,1.19
2015.02.12 13:00:12.598,1.35778,1.35789,1.12,1.76
2015.02.12 13:00:12.901,1.35779,1.35787,1.12,1.00
2015.02.12 13:00:13.154,1.35776,1.35786,1.10,1.12
2015.02.12 13:00:13.407,1.35776,1.35786,1.12,1.29
2015.02.12 13:00:14.784,1.35776,1.35787,1.87,1.39
2015.02.12 13:00:14.935,1.35778,1.35789,1.12,1.31
2015.02.12 13:00:15.471,1.35778,1.35789,1.00,2.21
2015.02.12 13:00:15.774,1.35779,1.3579,3.00,1.19
2015.02.12 13:00:16.027,1.35781,1.35792,1.00,1.46
2015.02.12 13:00:16.538,1.35782,1.35792,1.00,1.00
2015.02.12 13:00:16.690,1.35782,1.35792,1.00,1.37
2015.02.12 13:00:16.893,1.35779,1.35791,1.57,1.50
2015.02.12 13:00:16.994,1.35779,1.35786,1.57,1.00
2015.02.12 13:00:17.197,1.35776,1.35785,1.75,1.00
2015.02.12 13:00:17.248,1.35776,1.35783,1.75,1.12
2015.02.12 13:00:17.551,1.35771,1.35776,3.00,1.00
2015.02.12 13:00:17.856,1.35771,1.35776,2.81,1.00
2015.02.12 13:00:18.007,1.35771,1.35776,2.81,1.00
2015.02.12 13:00:18.260,1.35771,1.3578,2.06,1.37
2015.02.12 13:00:18.462,1.35769,1.35777,1.37,1.12
2015.02.12 13:00:18.665,1.35768,1.35778,1.00,2.51
2015.02.12 13:00:18.766,1.35766,1.35773,1.31,1.00
2015.02.12 13:00:19.221,1.35764,1.35771,1.20,1.00
2015.02.12 13:00:19.322,1.35763,1.35773,1.00,1.10
2015.02.12 13:00:19.877,1.35763,1.35771,1.00,1.00
2015.02.12 13:00:20.231,1.35759,1.35769,3.37,1.00
2015.02.12 13:00:20.765,1.3576,1.35767,1.10,1.00
2015.02.12 13:00:20.867,1.35758,1.3577,1.97,3.00
2015.02.12 13:00:21.119,1.3576,1.3577,1.47,1.12
2015.02.12 13:00:21.422,1.3576,1.35775,4.31,2.44
2015.02.12 13:00:22.348,1.35761,1.35775,1.87,2.21
2015.02.12 13:00:22.399,1.35761,1.35775,1.87,3.34
2015.02.12 13:00:22.450,1.35761,1.35774,1.12,3.19
2015.02.12 13:00:22.962,1.3576,1.35772,2.59,1.39
2015.02.12 13:00:23.467,1.3576,1.35772,1.76,1.19
2015.02.12 13:00:23.833,1.3576,1.35773,2.81,1.19
2015.02.12 13:00:24.374,1.35761,1.35773,1.45,1.19
2015.02.12 13:00:25.341,1.3576,1.35774,5.06,1.19
2015.02.12 13:00:25.649,1.3576,1.35771,3.00,1.69
2015.02.12 13:00:25.851,1.35761,1.35769,1.07,1.00
2015.02.12 13:00:26.356,1.35759,1.3577,3.75,1.19
2015.02.12 13:00:26.458,1.3576,1.3577,1.57,1.25
2015.02.12 13:00:26.997,1.3576,1.35773,3.19,1.56
2015.02.12 13:00:27.927,1.3576,1.3577,2.62,1.50
2015.02.12 13:00:28.121,1.35759,1.3577,1.97,2.25
2015.02.12 13:00:28.475,1.35762,1.35773,1.87,1.01
2015.02.12 13:00:28.576,1.35762,1.35771,1.27,1.00
2015.02.12 13:00:28.677,1.35761,1.35773,2.44,1.25
2015.02.12 13:00:28.779,1.35761,1.35771,1.57,1.00
2015.02.12 13:00:29.360,1.35761,1.35774,3.00,1.69
2015.02.12 13:00:30.032,1.35763,1.35776,1.47,1.66
2015.02.12 13:00:30.595,1.35764,1.35777,1.37,1.76
2015.02.12 13:00:30.963,1.35767,1.35777,1.50,1.39
2015.02.12 13:00:31.506,1.35768,1.35779,1.00,1.69
2015.02.12 13:00:32.032,1.35768,1.35779,1.00,1.69
2015.02.12 13:00:32.184,1.35766,1.35778,1.00,1.76
2015.02.12 13:00:32.689,1.35765,1.35778,2.21,2.59
2015.02.12 13:00:32.993,1.35766,1.35778,1.50,2.59
2015.02.12 13:00:33.965,1.35766,1.35778,1.87,1.09
2015.02.12 13:00:34.481,1.35766,1.35775,1.87,1.00
2015.02.12 13:00:34.844,1.35765,1.3577,2.21,1.00
2015.02.12 13:00:35.046,1.35764,1.35774,1.57,1.25
2015.02.12 13:00:35.147,1.35765,1.35772,1.00,1.00
2015.02.12 13:00:35.459,1.35775,1.35781,1.39,1.00
2015.02.12 13:00:35.560,1.35775,1.35783,2.32,1.00
2015.02.12 13:00:35.611,1.35776,1.35788,1.76,1.10
2015.02.12 13:00:35.661,1.35778,1.35788,1.12,1.10
2015.02.12 13:00:35.966,1.35781,1.3579,1.50,1.00
2015.02.12 13:00:36.270,1.35784,1.35796,2.81,1.12
2015.02.12 13:00:36.573,1.35785,1.35791,1.09,1.00
2015.02.12 13:00:37.078,1.35785,1.3579,1.00,1.00
2015.02.12 13:00:37.179,1.35783,1.3579,1.10,1.00
2015.02.12 13:00:37.482,1.35784,1.35796,1.00,1.07
2015.02.12 13:00:38.093,1.35783,1.35794,1.57,1.56
2015.02.12 13:00:38.346,1.35781,1.35793,1.00,1.76
2015.02.12 13:00:38.704,1.35778,1.35792,1.95,1.01
2015.02.12 13:00:40.685,1.35778,1.35792,2.70,1.76
2015.02.12 13:00:41.526,1.35778,1.35791,1.95,1.39
2015.02.12 13:00:42.051,1.35779,1.35789,1.00,1.00
2015.02.12 13:00:42.564,1.35778,1.35789,1.20,1.00
2015.02.12 13:00:43.106,1.35778,1.35791,1.10,2.14
2015.02.12 13:00:43.953,1.35778,1.35786,1.20,1.00
2015.02.12 13:00:44.155,1.35775,1.35786,2.81,1.37
2015.02.12 13:00:44.206,1.35778,1.35789,1.00,2.06
2015.02.12 13:00:44.257,1.35778,1.35789,1.00,1.19
2015.02.12 13:00:44.308,1.35776,1.35786,1.27,1.00
2015.02.12 13:00:44.813,1.35776,1.35785,1.10,1.00
2015.02.12 13:00:44.864,1.35778,1.3579,1.00,4.31
2015.02.12 13:00:45.168,1.3578,1.3579,1.00,2.44
2015.02.12 13:00:46.022,1.3578,1.3579,1.00,1.20
2015.02.12 13:00:46.226,1.35782,1.35791,1.12,2.00
2015.02.12 13:00:46.378,1.35782,1.35793,1.37,1.60
2015.02.12 13:00:46.479,1.35783,1.35795,1.50,1.94
2015.02.12 13:00:47.022,1.35782,1.35795,1.00,1.94
