2015.02.10 02:00:00.040,1.34154,1.34163,2.14,1.00
2015.02.10 02:00:00.242,1.34154,1.34165,3.19,2.62
2015.02.10 02:00:00.344,1.34158,1.34164,1.00,1.75
2015.02.10 02:00:00.496,1.34162,1.34171,1.00,3.00
2015.02.10 02:00:00.548,1.34164,1.34171,1.50,1.00
2015.02.10 02:00:00.599,1.34164,1.34173,1.50,1.00
2015.02.10 02:00:00.650,1.3417,1.34174,1.37,1.87
2015.02.10 02:00:00.751,1.34169,1.34177,1.00,1.10
2015.02.10 02:00:01.105,1.34168,1.34177,1.00,1.75
2015.02.10 02:00:01.156,1.34165,1.34175,1.50,1.57
2015.02.10 02:00:01.207,1.34164,1.34171,1.00,1.00
2015.02.10 02:00:01.619,1.34161,1.34171,1.19,1.10
2015.02.10 02:00:01.821,1.3416,1.3417,1.57,1.00
2015.02.10 02:00:02.865,1.3416,1.3417,1.50,1.75
2015.02.10 02:00:03.530,1.34158,1.34169,3.00,2.62
2015.02.10 02:00:04.042,1.34161,1.34169,1.00,2.25
2015.02.10 02:00:04.389,1.34161,1.34169,1.00,1.57
2015.02.10 02:00:04.949,1.34162,1.34171,1.50,2.25
2015.02.10 02:00:05.201,1.34162,1.34173,3.37,2.81
2015.02.10 02:00:05.726,1.34163,1.34172,1.00,1.87
2015.02.10 02:00:06.257,1.34162,1.34171,1.50,1.50
2015.02.10 02:00:06.767,1.34163,1.3417,1.00,1.57
2015.02.10 02:00:06.818,1.34161,1.3417,1.10,1.57
2015.02.10 02:00:07.381,1.34162,1.3417,1.37,1.10
2015.02.10 02:00:07.583,1.34168,1.34175,2.25,1.12
2015.02.10 02:00:08.049,1.34168,1.34177,1.50,2.62
2015.02.10 02:00:08.581,1.34172,1.34177,1.00,3.37
2015.02.10 02:00:08.703,1.34169,1.34177,1.00,3.37
2015.02.10 02:00:09.764,1.34169,1.34177,1.00,2.62
2015.02.10 02:00:10.109,1.34167,1.34174,1.00,1.20
2015.02.10 02:00:10.160,1.34167,1.34172,1.00,1.00
2015.02.10 02:00:10.532,1.34164,1.34172,1.01,1.00
2015.02.10 02:00:11.078,1.34164,1.34172,1.00,1.50
2015.02.10 02:00:11.614,1.34163,1.34172,1.12,1.50
