2015.02.06 03:00:00.252,1.34603,1.34611,1.00,1.39
2015.02.06 03:00:01.743,1.34601,1.34611,1.00,1.76
2015.02.06 03:00:02.452,1.34601,1.34611,1.00,1.76
2015.02.06 03:00:02.921,1.34601,1.34611,1.00,2.81
2015.02.06 03:00:03.659,1.34601,1.34611,1.00,2.06
2015.02.06 03:00:04.636,1.34601,1.3461,1.00,1.31
2015.02.06 03:00:05.452,1.346,1.3461,2.02,1.31
2015.02.06 03:00:06.450,1.346,1.3461,1.27,2.81
2015.02.06 03:00:06.912,1.346,1.34608,2.02,1.94
2015.02.06 03:00:07.798,1.346,1.34609,2.02,1.87
2015.02.06 03:00:12.060,1.34599,1.34609,2.40,2.81
2015.02.06 03:00:12.630,1.346,1.34609,1.00,2.06
2015.02.06 03:00:14.399,1.346,1.3461,2.02,3.56
2015.02.06 03:00:15.658,1.346,1.3461,2.02,3.56
2015.02.06 03:00:16.655,1.346,1.3461,1.27,2.81
2015.02.06 03:00:17.658,1.346,1.3461,2.02,2.81
2015.02.06 03:00:27.104,1.346,1.3461,2.77,3.56
2015.02.06 03:00:28.817,1.346,1.3461,2.77,2.81
2015.02.06 03:00:29.793,1.346,1.3461,3.52,2.81
2015.02.06 03:00:30.782,1.346,1.3461,4.27,2.06
2015.02.06 03:00:56.582,1.346,1.3461,3.52,1.10
2015.02.06 03:01:02.613,1.346,1.34608,2.77,1.00
2015.02.06 03:01:06.209,1.346,1.34609,2.02,1.12
2015.02.06 03:01:08.187,1.346,1.3461,1.00,2.04
2015.02.06 03:01:08.694,1.346,1.34609,2.02,2.00
2015.02.06 03:01:09.197,1.346,1.34609,3.15,1.62
2015.02.06 03:01:25.093,1.34601,1.3461,1.12,1.66
2015.02.06 03:01:27.068,1.34601,1.3461,1.12,1.66
2015.02.06 03:01:27.638,1.34601,1.3461,1.12,1.66
2015.02.06 03:01:33.528,1.346,1.34609,2.40,1.31
2015.02.06 03:01:35.779,1.346,1.34609,2.40,1.31
2015.02.06 03:01:39.175,1.346,1.34607,2.40,1.00
2015.02.06 03:01:39.725,1.346,1.34607,1.65,1.50
2015.02.06 03:01:40.602,1.346,1.34607,2.40,1.50
2015.02.06 03:01:40.905,1.34595,1.34604,1.12,1.50
2015.02.06 03:01:41.208,1.34595,1.34601,1.37,1.00
2015.02.06 03:01:41.259,1.34595,1.34601,1.00,1.00
2015.02.06 03:01:41.360,1.34594,1.34603,1.12,3.00
2015.02.06 03:01:41.411,1.34592,1.346,1.62,1.00
2015.02.06 03:01:41.563,1.34592,1.34599,1.25,1.00
2015.02.06 03:01:41.765,1.34592,1.34601,1.25,1.50
2015.02.06 03:01:42.017,1.3459,1.34601,3.00,1.50
2015.02.06 03:01:42.219,1.3459,1.346,2.25,1.50
2015.02.06 03:01:42.581,1.34589,1.34598,2.25,1.00
2015.02.06 03:01:43.823,1.34587,1.34597,4.31,1.12
2015.02.06 03:01:44.343,1.34587,1.34597,2.89,1.87
2015.02.06 03:01:44.876,1.34588,1.34596,1.75,1.50
2015.02.06 03:01:47.817,1.34588,1.34597,1.12,2.25
2015.02.06 03:01:48.363,1.34589,1.34598,1.87,1.50
2015.02.06 03:01:52.502,1.3459,1.34597,1.37,1.00
2015.02.06 03:01:52.806,1.34591,1.34598,1.50,1.00
2015.02.06 03:01:53.310,1.34591,1.346,2.25,1.50
2015.02.06 03:01:53.412,1.34591,1.34598,2.25,1.00
2015.02.06 03:01:57.227,1.34591,1.34601,3.19,1.00
2015.02.06 03:01:57.793,1.34591,1.346,1.94,1.00
2015.02.06 03:02:00.047,1.34591,1.34599,1.94,1.00
2015.02.06 03:02:02.523,1.3459,1.34597,1.62,1.50
2015.02.06 03:02:03.073,1.34589,1.34597,1.66,1.50
2015.02.06 03:02:03.592,1.34589,1.34597,1.12,1.50
2015.02.06 03:02:03.694,1.34587,1.34597,4.95,1.50
2015.02.06 03:02:10.068,1.3459,1.34598,1.37,1.87
2015.02.06 03:02:15.112,1.34589,1.34599,2.25,1.69
2015.02.06 03:02:25.557,1.3459,1.34599,1.75,1.50
2015.02.06 03:02:27.538,1.34591,1.34599,1.00,1.50
2015.02.06 03:02:31.573,1.34591,1.346,1.50,1.50
2015.02.06 03:02:31.880,1.34591,1.346,1.50,1.50
2015.02.06 03:02:37.032,1.3459,1.34601,3.00,1.50
2015.02.06 03:02:37.559,1.3459,1.346,2.25,1.00
2015.02.06 03:02:38.216,1.3459,1.346,1.50,1.00
2015.02.06 03:02:40.738,1.34589,1.346,2.00,1.12
2015.02.06 03:02:50.187,1.34592,1.34601,1.00,2.06
2015.02.06 03:02:52.058,1.34592,1.34601,1.00,2.06
2015.02.06 03:02:52.678,1.34592,1.34601,1.00,2.06
2015.02.06 03:02:58.598,1.3459,1.34601,3.00,1.87
2015.02.06 03:03:01.579,1.3459,1.34601,3.75,2.06
2015.02.06 03:03:03.137,1.34589,1.34598,2.06,1.00
2015.02.06 03:03:08.390,1.3459,1.34599,1.50,1.25
2015.02.06 03:03:09.291,1.3459,1.346,2.62,2.44
2015.02.06 03:03:09.949,1.3459,1.346,3.37,2.25
2015.02.06 03:03:12.548,1.34591,1.346,1.37,2.25
2015.02.06 03:03:14.931,1.3459,1.346,1.87,2.25
2015.02.06 03:03:15.240,1.34594,1.346,1.37,1.50
2015.02.06 03:03:15.442,1.34596,1.34603,1.12,1.50
2015.02.06 03:03:15.493,1.34596,1.34603,1.31,1.50
2015.02.06 03:03:15.645,1.34598,1.34607,1.25,1.50
2015.02.06 03:03:15.746,1.34598,1.34607,1.62,1.00
2015.02.06 03:03:16.268,1.34599,1.34608,1.37,1.00
2015.02.06 03:03:17.846,1.34599,1.34608,1.37,1.95
2015.02.06 03:03:17.948,1.346,1.34608,1.37,2.25
2015.02.06 03:03:18.454,1.34596,1.34606,1.12,3.45
2015.02.06 03:03:22.103,1.34595,1.34603,2.06,1.00
2015.02.06 03:03:23.221,1.34595,1.34605,1.87,1.87
2015.02.06 03:03:23.774,1.34597,1.34605,1.12,1.50
2015.02.06 03:03:26.667,1.34596,1.34603,1.12,1.00
2015.02.06 03:03:27.188,1.346,1.34604,1.00,1.00
2015.02.06 03:03:27.541,1.346,1.34607,1.00,2.25
2015.02.06 03:03:28.057,1.34598,1.34606,1.87,1.00
2015.02.06 03:03:29.280,1.34596,1.34606,1.31,2.62
2015.02.06 03:03:29.716,1.34597,1.34603,1.31,1.00
2015.02.06 03:03:29.968,1.34598,1.34605,1.75,1.50
2015.02.06 03:03:30.069,1.34598,1.34607,1.75,2.25
2015.02.06 03:03:30.480,1.34598,1.34607,1.75,1.50
2015.02.06 03:03:31.254,1.34599,1.34606,2.25,1.50
2015.02.06 03:03:32.469,1.34597,1.34606,4.31,1.50
2015.02.06 03:03:32.671,1.346,1.34607,2.25,1.50
2015.02.06 03:03:36.248,1.346,1.34606,1.00,1.00
2015.02.06 03:03:41.552,1.34599,1.34607,1.75,1.50
2015.02.06 03:03:44.531,1.34599,1.34607,1.50,1.50
2015.02.06 03:03:45.040,1.34598,1.34606,2.81,1.50
2015.02.06 03:03:45.848,1.34598,1.34606,2.62,1.50
2015.02.06 03:03:46.707,1.34598,1.34607,2.25,1.50
2015.02.06 03:03:48.473,1.34598,1.34605,1.62,1.00
2015.02.06 03:03:48.977,1.34595,1.34604,2.06,1.00
2015.02.06 03:03:49.510,1.34595,1.34605,2.06,1.50
2015.02.06 03:03:50.137,1.34595,1.34604,2.51,1.00
2015.02.06 03:03:50.441,1.34595,1.34602,1.37,2.25
2015.02.06 03:03:50.492,1.34595,1.34602,1.37,1.50
2015.02.06 03:03:51.846,1.34591,1.34601,2.06,1.00
2015.02.06 03:03:54.667,1.34594,1.34602,2.62,1.00
2015.02.06 03:03:54.768,1.34595,1.34605,1.50,3.37
2015.02.06 03:03:55.282,1.34595,1.34605,1.37,2.25
2015.02.06 03:03:56.462,1.34594,1.34604,2.81,1.00
2015.02.06 03:03:57.687,1.34596,1.34605,1.37,1.50
2015.02.06 03:03:58.100,1.34598,1.34606,1.37,1.00
2015.02.06 03:03:58.416,1.346,1.34606,1.37,1.00
2015.02.06 03:03:58.980,1.34599,1.34607,1.50,2.25
2015.02.06 03:04:00.586,1.346,1.34605,1.37,1.87
2015.02.06 03:04:00.637,1.346,1.34605,1.12,2.62
2015.02.06 03:04:01.216,1.34596,1.34606,3.19,2.25
2015.02.06 03:04:01.801,1.34596,1.34606,3.56,1.37
2015.02.06 03:04:01.852,1.34596,1.34606,1.37,1.87
2015.02.06 03:04:02.155,1.34594,1.34602,1.37,1.00
2015.02.06 03:04:02.465,1.34591,1.34601,1.12,1.50
2015.02.06 03:04:02.832,1.34591,1.34599,1.00,1.00
2015.02.06 03:04:03.351,1.34589,1.34599,3.00,1.00
2015.02.06 03:04:17.397,1.3459,1.34598,1.37,1.87
2015.02.06 03:04:20.741,1.3459,1.34598,1.00,2.62
2015.02.06 03:04:20.989,1.34587,1.34597,4.01,1.00
2015.02.06 03:04:21.040,1.34587,1.34596,2.14,1.37
2015.02.06 03:04:21.344,1.34582,1.34592,5.06,2.25
2015.02.06 03:04:22.371,1.34582,1.34592,4.12,2.25
2015.02.06 03:04:24.296,1.34582,1.34592,4.87,2.25
2015.02.06 03:04:27.251,1.34582,1.34592,5.25,1.37
2015.02.06 03:04:27.716,1.34582,1.3459,1.37,1.12
2015.02.06 03:04:27.869,1.34579,1.34589,4.01,1.87
2015.02.06 03:04:27.919,1.34579,1.34588,1.57,1.37
2015.02.06 03:04:28.021,1.34576,1.34586,7.31,2.25
2015.02.06 03:04:28.565,1.34578,1.34587,1.37,1.00
2015.02.06 03:04:34.217,1.34576,1.34587,2.81,1.87
2015.02.06 03:04:37.222,1.34576,1.34584,1.76,1.37
2015.02.06 03:04:37.475,1.34575,1.3458,1.12,1.00
2015.02.06 03:04:37.526,1.34572,1.34578,1.12,1.00
2015.02.06 03:04:37.576,1.3457,1.34578,1.12,2.25
2015.02.06 03:04:37.879,1.34566,1.34576,2.00,1.00
2015.02.06 03:04:44.397,1.34566,1.34577,1.75,2.06
2015.02.06 03:04:45.662,1.34566,1.34577,1.75,1.69
2015.02.06 03:04:46.016,1.34571,1.34582,1.12,3.56
2015.02.06 03:04:46.524,1.34572,1.34583,1.12,2.06
2015.02.06 03:04:51.585,1.34572,1.34583,1.12,1.87
2015.02.06 03:04:52.108,1.34572,1.34583,1.12,1.50
2015.02.06 03:04:52.861,1.34572,1.34583,1.12,2.62
2015.02.06 03:04:53.375,1.34571,1.34582,2.14,2.62
2015.02.06 03:04:53.942,1.34571,1.34582,1.69,2.62
