2015.02.18 14:00:00.403,1.35606,1.35614,1.31,1.00
2015.02.18 14:00:00.555,1.35609,1.35619,1.50,1.39
2015.02.18 14:00:01.117,1.35609,1.3562,1.69,2.44
2015.02.18 14:00:01.828,1.35609,1.35618,1.00,1.12
2015.02.18 14:00:01.929,1.35607,1.35618,1.69,3.37
2015.02.18 14:00:02.249,1.35608,1.35619,1.31,1.62
2015.02.18 14:00:02.351,1.3561,1.3562,1.00,2.44
2015.02.18 14:00:02.857,1.35607,1.35615,1.46,1.00
2015.02.18 14:00:02.958,1.35605,1.35614,1.69,1.00
2015.02.18 14:00:03.059,1.35604,1.35614,1.57,1.75
2015.02.18 14:00:03.161,1.35604,1.35614,1.57,1.00
2015.02.18 14:00:03.211,1.35604,1.35612,1.57,1.00
2015.02.18 14:00:04.630,1.35604,1.35615,2.14,2.44
2015.02.18 14:00:05.033,1.35604,1.35614,2.51,1.12
2015.02.18 14:00:05.336,1.35608,1.35618,1.10,3.00
2015.02.18 14:00:05.438,1.35608,1.35619,2.02,1.69
2015.02.18 14:00:05.589,1.3561,1.35619,1.00,1.69
2015.02.18 14:00:06.109,1.35609,1.35619,3.19,1.00
2015.02.18 14:00:06.629,1.35611,1.35621,1.12,1.50
2015.02.18 14:00:06.733,1.35611,1.35619,1.12,1.00
2015.02.18 14:00:07.236,1.35611,1.35618,1.12,1.00
2015.02.18 14:00:08.167,1.35609,1.3562,3.19,1.00
2015.02.18 14:00:08.773,1.35611,1.3562,1.25,1.87
2015.02.18 14:00:10.661,1.35612,1.3562,1.00,1.00
2015.02.18 14:00:11.169,1.35612,1.35621,1.00,1.46
2015.02.18 14:00:12.230,1.35612,1.35622,1.31,1.57
2015.02.18 14:00:12.332,1.35615,1.35618,1.62,1.00
2015.02.18 14:00:12.434,1.35615,1.3562,2.06,1.00
2015.02.18 14:00:12.787,1.35615,1.35625,1.69,1.00
2015.02.18 14:00:13.348,1.35614,1.35625,3.19,1.37
2015.02.18 14:00:14.334,1.35614,1.35625,2.81,1.87
2015.02.18 14:00:15.095,1.35614,1.35623,1.31,1.00
2015.02.18 14:00:18.280,1.35614,1.35619,2.06,1.00
2015.02.18 14:00:18.786,1.35614,1.35619,2.06,1.00
2015.02.18 14:00:19.293,1.35614,1.35622,1.31,1.00
2015.02.18 14:00:21.791,1.35616,1.35625,1.12,2.25
2015.02.18 14:00:21.892,1.35618,1.35627,1.12,2.62
2015.02.18 14:00:21.993,1.35619,1.3563,1.00,4.31
2015.02.18 14:00:22.145,1.35619,1.35632,2.14,3.97
2015.02.18 14:00:22.658,1.35619,1.35629,1.25,1.72
2015.02.18 14:00:23.206,1.3562,1.35629,1.00,1.72
2015.02.18 14:00:23.408,1.3562,1.35626,1.00,1.00
2015.02.18 14:00:23.915,1.35617,1.35626,1.76,1.00
2015.02.18 14:00:24.439,1.35617,1.35625,1.29,1.00
2015.02.18 14:00:25.361,1.35616,1.35625,2.14,1.00
2015.02.18 14:00:25.903,1.35617,1.35628,1.39,4.31
2015.02.18 14:00:26.640,1.35617,1.35625,2.51,1.12
2015.02.18 14:00:26.741,1.35615,1.35623,1.12,1.37
2015.02.18 14:00:26.792,1.35613,1.35621,1.37,1.50
2015.02.18 14:00:26.944,1.35614,1.35623,1.87,1.50
2015.02.18 14:00:27.146,1.35615,1.35625,1.87,1.87
2015.02.18 14:00:27.297,1.35615,1.35625,1.50,1.87
2015.02.18 14:00:27.651,1.35618,1.35623,1.00,1.00
2015.02.18 14:00:27.752,1.35622,1.3563,1.50,4.12
2015.02.18 14:00:27.803,1.35622,1.35626,1.87,1.00
2015.02.18 14:00:28.207,1.35621,1.3563,1.69,2.25
2015.02.18 14:00:28.715,1.35621,1.35631,1.69,3.00
2015.02.18 14:00:28.867,1.35619,1.3563,1.69,2.62
2015.02.18 14:00:29.586,1.35619,1.35629,1.69,1.37
2015.02.18 14:00:30.095,1.3562,1.35629,1.50,1.37
2015.02.18 14:00:30.657,1.35619,1.35627,1.00,1.00
2015.02.18 14:00:34.511,1.35619,1.35627,1.00,1.50
2015.02.18 14:00:35.031,1.35617,1.35626,1.19,1.00
2015.02.18 14:00:35.664,1.35617,1.35628,1.31,1.76
2015.02.18 14:00:36.813,1.35617,1.35628,1.19,1.10
2015.02.18 14:00:37.510,1.35617,1.35628,1.19,1.57
2015.02.18 14:00:37.661,1.35617,1.35627,1.69,1.50
2015.02.18 14:00:38.230,1.35617,1.35627,2.44,1.50
2015.02.18 14:00:38.381,1.35617,1.35627,1.12,3.56
2015.02.18 14:00:38.887,1.35616,1.35627,1.69,1.50
2015.02.18 14:00:39.139,1.35619,1.35627,1.00,1.00
2015.02.18 14:00:39.688,1.3562,1.35629,1.25,1.65
2015.02.18 14:00:40.192,1.3562,1.35629,2.44,1.12
2015.02.18 14:00:40.750,1.3562,1.35629,2.44,1.12
2015.02.18 14:00:41.254,1.35619,1.35629,1.00,1.75
2015.02.18 14:00:41.860,1.35617,1.35628,2.06,1.50
2015.02.18 14:00:42.172,1.35621,1.3563,1.25,2.70
2015.02.18 14:00:42.324,1.35621,1.35632,1.69,2.62
2015.02.18 14:00:42.375,1.35623,1.35632,1.00,1.75
2015.02.18 14:00:42.476,1.35623,1.35632,1.69,1.00
2015.02.18 14:00:42.827,1.35625,1.35633,1.19,1.00
2015.02.18 14:00:43.963,1.35625,1.35636,1.69,3.37
2015.02.18 14:00:44.266,1.35627,1.35637,1.56,1.00
2015.02.18 14:00:48.913,1.35627,1.35637,1.00,1.12
2015.02.18 14:00:49.696,1.35628,1.35637,1.00,1.00
2015.02.18 14:00:49.999,1.3563,1.35637,1.00,1.00
2015.02.18 14:00:50.100,1.35627,1.35637,2.44,1.00
2015.02.18 14:00:51.077,1.35627,1.35636,1.69,1.00
2015.02.18 14:00:51.128,1.35627,1.35636,1.31,1.37
2015.02.18 14:00:52.190,1.35625,1.35636,1.39,2.44
2015.02.18 14:00:52.739,1.35624,1.35633,1.64,1.12
2015.02.18 14:00:53.163,1.35622,1.35632,2.44,1.00
2015.02.18 14:00:53.829,1.35622,1.35632,2.44,1.37
2015.02.18 14:00:53.930,1.35621,1.35624,1.12,1.12
2015.02.18 14:00:54.032,1.3562,1.35621,1.00,1.80
2015.02.18 14:00:54.487,1.35596,1.35609,1.37,1.37
2015.02.18 14:00:54.538,1.35594,1.35609,1.50,1.37
2015.02.18 14:00:55.295,1.35605,1.35619,0.75,2.62
2015.02.18 14:00:55.397,1.35595,1.35613,1.37,1.50
2015.02.18 14:00:55.498,1.35605,1.3561,1.00,1.12
2015.02.18 14:00:55.599,1.35599,1.3561,1.19,2.25
2015.02.18 14:00:55.701,1.356,1.35607,1.69,1.12
2015.02.18 14:00:56.004,1.35601,1.3561,1.31,1.37
2015.02.18 14:00:56.055,1.35601,1.3561,1.31,1.00
2015.02.18 14:00:56.479,1.35603,1.35614,1.31,2.81
2015.02.18 14:00:56.989,1.35604,1.35614,1.01,1.69
2015.02.18 14:00:57.192,1.35606,1.35614,1.50,1.69
2015.02.18 14:00:57.344,1.35609,1.35618,1.87,1.87
2015.02.18 14:00:57.445,1.35608,1.35613,1.87,1.00
2015.02.18 14:00:57.547,1.35604,1.35612,2.25,1.87
2015.02.18 14:00:57.598,1.35604,1.35606,2.25,1.00
2015.02.18 14:00:57.851,1.356,1.35605,1.00,1.12
2015.02.18 14:00:57.953,1.35596,1.35605,1.76,1.12
2015.02.18 14:00:58.487,1.35597,1.35603,1.25,1.00
2015.02.18 14:00:59.019,1.35595,1.35603,1.69,1.00
2015.02.18 14:00:59.398,1.35594,1.35603,1.12,1.50
2015.02.18 14:00:59.601,1.35594,1.35599,1.00,1.00
2015.02.18 14:00:59.702,1.3559,1.35598,3.07,1.87
2015.02.18 14:00:59.753,1.3559,1.35595,2.40,1.00
2015.02.18 14:01:00.304,1.35589,1.35594,1.50,1.00
