2015.02.20 03:00:00.289,1.35209,1.35218,1.75,3.00
2015.02.20 03:00:00.706,1.3521,1.3522,1.87,1.00
2015.02.20 03:00:00.958,1.35213,1.3522,1.00,1.00
2015.02.20 03:00:01.261,1.35217,1.35224,1.50,1.10
2015.02.20 03:00:01.514,1.35216,1.35226,2.25,2.51
2015.02.20 03:00:01.567,1.35216,1.35224,1.00,1.00
2015.02.20 03:00:02.098,1.35215,1.35224,1.00,1.00
2015.02.20 03:00:02.603,1.35216,1.35225,1.87,1.50
2015.02.20 03:00:03.652,1.35216,1.35224,1.00,1.00
2015.02.20 03:00:21.064,1.35216,1.35224,2.62,1.00
2015.02.20 03:00:21.624,1.35216,1.35224,3.00,1.00
2015.02.20 03:00:22.865,1.35216,1.35224,3.00,1.00
2015.02.20 03:00:25.132,1.35216,1.35224,3.00,1.00
2015.02.20 03:00:26.261,1.35215,1.35224,1.87,1.12
2015.02.20 03:00:26.817,1.35215,1.35223,1.00,1.00
2015.02.20 03:00:27.337,1.35216,1.35224,1.12,1.00
2015.02.20 03:00:37.498,1.35215,1.35224,1.00,1.37
2015.02.20 03:00:39.795,1.35214,1.35224,3.75,2.62
2015.02.20 03:00:42.268,1.35216,1.35224,1.00,1.50
2015.02.20 03:00:42.420,1.35217,1.35226,1.00,1.00
2015.02.20 03:00:42.521,1.35218,1.35228,1.50,1.00
2015.02.20 03:00:42.925,1.3522,1.35228,1.00,1.00
2015.02.20 03:00:43.928,1.3522,1.35229,1.00,2.25
2015.02.20 03:00:47.940,1.35219,1.35229,1.50,4.12
2015.02.20 03:00:49.543,1.35219,1.35229,1.50,2.62
2015.02.20 03:00:52.320,1.35219,1.35229,1.50,2.62
2015.02.20 03:00:53.257,1.35219,1.35228,1.00,1.00
2015.02.20 03:00:53.779,1.35219,1.35227,1.00,1.50
2015.02.20 03:00:59.227,1.35219,1.35224,1.00,1.50
2015.02.20 03:00:59.429,1.35215,1.35222,1.20,3.00
2015.02.20 03:00:59.480,1.35213,1.35222,1.00,1.00
2015.02.20 03:00:59.531,1.35213,1.3522,1.00,1.50
2015.02.20 03:00:59.949,1.35211,1.3522,1.87,2.25
2015.02.20 03:01:00.242,1.35213,1.3522,1.00,2.25
2015.02.20 03:01:00.548,1.35214,1.35222,2.25,1.00
2015.02.20 03:01:00.649,1.35217,1.35224,1.00,1.00
2015.02.20 03:01:00.750,1.35217,1.35227,1.00,1.20
2015.02.20 03:01:01.014,1.35218,1.35229,1.50,1.50
2015.02.20 03:01:01.419,1.35218,1.35229,2.62,1.50
2015.02.20 03:01:01.983,1.35219,1.35229,1.00,1.50
2015.02.20 03:01:02.493,1.35219,1.35229,1.50,1.87
2015.02.20 03:01:03.002,1.3522,1.35229,1.37,1.50
2015.02.20 03:01:03.366,1.35223,1.35229,1.37,1.50
2015.02.20 03:01:03.770,1.35222,1.35229,1.00,1.50
2015.02.20 03:01:04.338,1.3522,1.35229,3.00,1.50
2015.02.20 03:01:09.875,1.35222,1.35229,1.00,1.50
2015.02.20 03:01:10.682,1.3522,1.35229,1.75,1.50
2015.02.20 03:01:12.095,1.35219,1.35228,1.87,1.00
2015.02.20 03:01:13.725,1.35218,1.35226,3.37,1.00
2015.02.20 03:01:14.030,1.35214,1.35221,1.20,1.00
2015.02.20 03:01:14.334,1.3521,1.35219,1.75,1.50
2015.02.20 03:01:15.986,1.35213,1.3522,1.00,1.00
2015.02.20 03:01:18.435,1.3521,1.35218,3.00,1.87
2015.02.20 03:01:18.486,1.3521,1.35216,1.50,1.00
2015.02.20 03:01:18.587,1.35206,1.35216,1.37,2.25
2015.02.20 03:01:18.739,1.35205,1.35214,2.62,1.00
2015.02.20 03:01:20.157,1.35205,1.35214,1.87,1.50
2015.02.20 03:01:20.670,1.35205,1.35214,2.62,1.50
2015.02.20 03:01:21.629,1.35205,1.35214,2.62,1.50
2015.02.20 03:01:21.933,1.3521,1.35217,1.50,1.57
2015.02.20 03:01:22.034,1.35209,1.35219,3.00,2.59
2015.02.20 03:01:22.540,1.3521,1.35219,1.00,2.25
2015.02.20 03:01:22.893,1.3521,1.35217,1.12,1.50
2015.02.20 03:01:23.716,1.3521,1.35217,1.12,1.87
2015.02.20 03:01:24.257,1.3521,1.35217,1.12,1.87
2015.02.20 03:01:27.196,1.3521,1.35219,1.50,1.95
2015.02.20 03:01:27.734,1.35211,1.35219,1.00,1.50
2015.02.20 03:01:27.956,1.35211,1.35219,1.37,1.50
2015.02.20 03:01:28.260,1.35213,1.35223,3.00,2.62
2015.02.20 03:01:28.887,1.35213,1.35223,3.00,2.62
2015.02.20 03:01:31.271,1.35214,1.35223,1.00,2.62
2015.02.20 03:01:35.201,1.35215,1.35224,1.00,1.37
2015.02.20 03:01:35.851,1.35216,1.35224,1.00,1.37
2015.02.20 03:01:36.490,1.35216,1.35224,1.37,1.37
2015.02.20 03:01:36.926,1.3522,1.35224,1.12,1.37
2015.02.20 03:01:37.027,1.3522,1.35228,1.12,1.57
2015.02.20 03:01:37.535,1.35221,1.3523,1.12,1.37
2015.02.20 03:01:54.743,1.35221,1.3523,1.00,1.37
2015.02.20 03:01:56.426,1.35222,1.3523,1.00,1.37
2015.02.20 03:01:56.931,1.35222,1.3523,2.25,1.37
2015.02.20 03:02:03.995,1.35221,1.3523,2.25,1.37
2015.02.20 03:02:04.515,1.35221,1.3523,2.25,1.37
2015.02.20 03:02:07.730,1.35221,1.3523,2.25,1.37
2015.02.20 03:02:09.064,1.35221,1.3523,2.25,1.37
2015.02.20 03:02:09.696,1.35222,1.3523,1.00,1.37
2015.02.20 03:02:11.656,1.35221,1.3523,2.25,1.37
2015.02.20 03:02:12.010,1.35222,1.35231,3.00,1.37
2015.02.20 03:02:12.408,1.35225,1.35231,1.00,1.37
2015.02.20 03:02:16.706,1.35223,1.35231,1.50,1.37
2015.02.20 03:02:21.244,1.35223,1.35231,2.25,2.25
2015.02.20 03:02:26.021,1.35223,1.35229,1.50,1.00
2015.02.20 03:02:34.603,1.35222,1.35229,1.50,1.00
2015.02.20 03:02:37.356,1.35222,1.35229,1.50,1.00
2015.02.20 03:02:38.006,1.35222,1.35229,1.50,1.00
2015.02.20 03:02:41.578,1.35222,1.35229,1.50,1.00
2015.02.20 03:03:17.169,1.35221,1.35229,1.50,1.00
2015.02.20 03:03:26.100,1.35222,1.3523,1.00,1.87
2015.02.20 03:03:31.311,1.35221,1.3523,1.50,1.87
2015.02.20 03:03:37.623,1.35221,1.35229,1.37,1.37
2015.02.20 03:03:38.614,1.35221,1.3523,1.50,1.50
2015.02.20 03:03:39.119,1.35221,1.35231,2.25,1.10
2015.02.20 03:03:40.484,1.35222,1.35231,1.50,1.10
2015.02.20 03:03:41.084,1.35222,1.35231,2.25,1.57
2015.02.20 03:03:45.036,1.35222,1.35231,1.75,1.10
2015.02.20 03:03:45.933,1.35223,1.35231,1.00,1.00
2015.02.20 03:03:46.566,1.35222,1.35231,1.75,1.00
2015.02.20 03:03:47.154,1.35223,1.35231,1.00,1.00
2015.02.20 03:03:50.405,1.35222,1.35231,1.75,1.00
2015.02.20 03:03:51.007,1.35223,1.35231,1.00,1.00
2015.02.20 03:03:52.814,1.35222,1.35231,1.50,1.00
2015.02.20 03:03:53.326,1.35222,1.35231,1.50,1.12
2015.02.20 03:03:54.053,1.35222,1.35231,1.50,1.12
2015.02.20 03:03:55.496,1.35222,1.35231,1.50,1.00
2015.02.20 03:03:56.900,1.35221,1.35229,2.25,1.00
2015.02.20 03:03:57.204,1.35214,1.35223,1.87,1.87
2015.02.20 03:03:57.256,1.35214,1.35222,1.12,1.00
2015.02.20 03:03:57.408,1.35214,1.35223,1.00,2.25
2015.02.20 03:03:57.913,1.35213,1.3522,1.12,1.00
2015.02.20 03:03:58.217,1.35208,1.35218,2.25,1.00
2015.02.20 03:04:14.087,1.3521,1.35218,1.50,1.87
2015.02.20 03:04:14.592,1.3521,1.35218,1.75,1.50
2015.02.20 03:04:16.834,1.35211,1.35219,1.75,1.50
2015.02.20 03:04:17.345,1.35211,1.3522,2.25,1.50
2015.02.20 03:04:18.602,1.35211,1.3522,1.50,1.87
2015.02.20 03:04:20.461,1.35212,1.3522,1.50,1.50
2015.02.20 03:04:22.415,1.35211,1.3522,1.50,2.25
2015.02.20 03:04:23.676,1.35212,1.3522,1.50,1.50
2015.02.20 03:04:24.243,1.35212,1.3522,1.50,1.00
2015.02.20 03:04:25.004,1.35211,1.3522,3.00,1.37
2015.02.20 03:04:30.606,1.3521,1.35219,1.37,1.12
2015.02.20 03:04:34.213,1.3521,1.35219,1.37,1.87
2015.02.20 03:04:36.843,1.35209,1.35219,1.87,2.62
2015.02.20 03:04:58.166,1.35209,1.35219,2.25,2.77
2015.02.20 03:04:58.932,1.35209,1.35219,1.87,2.77
2015.02.20 03:04:59.519,1.35209,1.35219,2.25,2.77
2015.02.20 03:05:00.243,1.35209,1.35219,2.25,2.77
2015.02.20 03:05:03.538,1.35209,1.35219,2.25,2.02
2015.02.20 03:05:07.480,1.35209,1.35219,2.25,2.40
2015.02.20 03:05:08.033,1.35209,1.35219,2.25,1.65
2015.02.20 03:05:09.086,1.35209,1.35219,2.25,2.02
2015.02.20 03:05:10.038,1.35209,1.35219,2.25,2.40
2015.02.20 03:05:10.552,1.35209,1.35219,2.25,2.40
2015.02.20 03:05:12.390,1.35209,1.35219,2.25,2.40
2015.02.20 03:05:12.693,1.35203,1.35207,1.75,1.37
2015.02.20 03:05:12.794,1.35199,1.35208,2.25,2.25
2015.02.20 03:05:12.845,1.35199,1.35204,2.25,1.00
2015.02.20 03:05:12.896,1.35197,1.35204,1.57,1.00
2015.02.20 03:05:12.998,1.35195,1.35204,2.25,1.75
