2015.02.10 19:00:00.524,1.35064,1.35072,1.50,1.00
2015.02.10 19:00:00.827,1.35066,1.35072,1.00,1.50
2015.02.10 19:00:01.353,1.35065,1.35072,1.12,1.50
2015.02.10 19:00:01.656,1.35071,1.35073,1.00,1.50
2015.02.10 19:00:01.759,1.35071,1.35077,2.62,1.00
2015.02.10 19:00:01.910,1.35072,1.35079,1.00,1.10
2015.02.10 19:00:02.264,1.3507,1.35079,1.00,3.07
2015.02.10 19:00:02.769,1.35071,1.35079,1.00,1.57
2015.02.10 19:00:04.400,1.35071,1.35078,1.00,1.12
2015.02.10 19:00:04.451,1.35071,1.35076,1.00,2.25
2015.02.10 19:00:04.502,1.35068,1.35076,1.10,3.82
2015.02.10 19:00:04.603,1.35066,1.35075,1.69,1.00
2015.02.10 19:00:04.704,1.35066,1.35074,1.50,1.50
2015.02.10 19:00:05.007,1.35069,1.35074,1.50,1.00
2015.02.10 19:00:05.108,1.35069,1.35077,1.50,2.81
2015.02.10 19:00:05.467,1.35071,1.35077,1.50,1.57
2015.02.10 19:00:05.888,1.35069,1.35077,1.50,1.57
2015.02.10 19:00:06.405,1.3507,1.35076,1.50,1.50
2015.02.10 19:00:06.608,1.35068,1.35076,1.00,1.50
2015.02.10 19:00:07.118,1.35067,1.35075,1.50,1.00
2015.02.10 19:00:08.137,1.35068,1.35075,1.00,1.00
2015.02.10 19:00:08.339,1.35071,1.35076,1.00,2.25
2015.02.10 19:00:08.491,1.35069,1.35075,1.00,1.50
2015.02.10 19:00:08.541,1.35069,1.35072,1.00,1.12
2015.02.10 19:00:08.592,1.35065,1.35072,4.50,1.12
2015.02.10 19:00:08.901,1.35063,1.35071,1.10,1.10
2015.02.10 19:00:11.501,1.35066,1.35072,1.50,1.12
2015.02.10 19:00:11.653,1.35067,1.35076,2.25,1.87
2015.02.10 19:00:11.956,1.35069,1.35077,1.00,1.50
2015.02.10 19:00:12.460,1.35068,1.35077,1.10,1.12
2015.02.10 19:00:12.865,1.35066,1.35075,1.69,1.00
2015.02.10 19:00:13.370,1.35066,1.35076,2.44,1.57
2015.02.10 19:00:13.923,1.35067,1.35076,2.25,1.10
2015.02.10 19:00:14.386,1.35069,1.35076,1.00,1.10
2015.02.10 19:00:15.048,1.3507,1.35076,1.00,1.00
2015.02.10 19:00:15.352,1.35074,1.35081,1.00,1.12
2015.02.10 19:00:15.402,1.35072,1.3508,1.50,1.10
2015.02.10 19:00:15.504,1.35072,1.3508,1.00,3.75
2015.02.10 19:00:15.555,1.35069,1.35079,2.32,1.50
2015.02.10 19:00:15.606,1.3507,1.35079,1.00,1.75
2015.02.10 19:00:15.915,1.3507,1.35077,1.50,1.57
2015.02.10 19:00:16.167,1.35068,1.35077,1.95,1.10
2015.02.10 19:00:16.672,1.35068,1.35077,1.50,1.12
2015.02.10 19:00:20.281,1.35068,1.35075,1.57,1.00
2015.02.10 19:00:20.828,1.35064,1.35074,3.37,1.50
2015.02.10 19:00:21.131,1.35065,1.35074,1.20,1.87
2015.02.10 19:00:22.826,1.35066,1.35075,1.50,4.50
2015.02.10 19:00:26.951,1.35067,1.35074,1.00,1.87
2015.02.10 19:00:27.518,1.35066,1.35075,2.25,2.25
2015.02.10 19:00:28.605,1.35067,1.35075,1.00,2.25
2015.02.10 19:00:28.807,1.35068,1.35075,1.10,1.50
2015.02.10 19:00:29.332,1.35069,1.35074,1.00,1.50
2015.02.10 19:00:29.933,1.35068,1.35074,1.00,1.50
2015.02.10 19:00:29.984,1.35066,1.35074,2.70,1.50
2015.02.10 19:00:30.505,1.35064,1.35073,1.12,1.50
2015.02.10 19:00:31.074,1.35063,1.35073,2.81,1.50
2015.02.10 19:00:32.162,1.35063,1.35072,1.87,1.00
2015.02.10 19:00:32.667,1.35063,1.35071,1.12,3.75
2015.02.10 19:00:32.871,1.35067,1.35071,1.00,3.75
2015.02.10 19:00:33.023,1.35067,1.35073,1.10,1.50
2015.02.10 19:00:35.946,1.35067,1.35074,1.10,1.50
2015.02.10 19:00:36.497,1.35067,1.35073,1.10,1.50
2015.02.10 19:00:36.891,1.35067,1.3507,1.10,1.00
2015.02.10 19:00:36.942,1.35061,1.3507,2.25,1.50
2015.02.10 19:00:38.412,1.35065,1.3507,1.00,1.50
2015.02.10 19:00:38.715,1.35061,1.35071,3.37,1.57
2015.02.10 19:00:38.816,1.35062,1.35068,1.12,1.00
2015.02.10 19:00:39.170,1.3506,1.35069,1.50,2.25
2015.02.10 19:00:39.474,1.35063,1.35072,1.87,1.00
2015.02.10 19:00:39.575,1.35063,1.35074,3.00,4.57
2015.02.10 19:00:40.855,1.35064,1.35074,1.20,5.32
2015.02.10 19:00:41.392,1.35064,1.35073,1.20,2.25
2015.02.10 19:00:41.899,1.35064,1.35072,1.47,1.00
2015.02.10 19:00:42.303,1.35062,1.3507,1.50,1.00
2015.02.10 19:00:42.354,1.35062,1.3507,1.10,1.00
2015.02.10 19:00:43.319,1.35061,1.35071,1.50,3.00
2015.02.10 19:00:43.370,1.35065,1.35071,1.37,3.00
2015.02.10 19:00:43.522,1.35069,1.35075,2.25,1.00
2015.02.10 19:00:43.825,1.35066,1.35071,1.50,1.50
2015.02.10 19:00:44.162,1.35059,1.35066,1.12,1.00
2015.02.10 19:00:44.213,1.35058,1.35066,3.00,1.00
2015.02.10 19:00:44.750,1.35059,1.35067,1.12,1.00
2015.02.10 19:00:44.852,1.35058,1.35065,2.25,1.00
2015.02.10 19:00:44.953,1.35058,1.35067,1.50,1.50
2015.02.10 19:00:45.054,1.35063,1.35067,1.00,1.50
2015.02.10 19:00:46.454,1.3506,1.35069,1.75,1.00
2015.02.10 19:00:47.250,1.3506,1.35067,1.75,1.50
2015.02.10 19:00:47.402,1.3506,1.35067,1.10,1.50
2015.02.10 19:00:47.769,1.35061,1.35071,1.50,2.32
2015.02.10 19:00:47.820,1.35064,1.35071,1.87,1.00
2015.02.10 19:00:47.973,1.35065,1.35074,1.37,1.12
2015.02.10 19:00:48.478,1.35065,1.35074,1.50,1.10
2015.02.10 19:00:50.188,1.35065,1.35075,3.75,1.12
2015.02.10 19:00:50.692,1.35067,1.35074,1.37,1.10
2015.02.10 19:00:53.625,1.35067,1.35076,1.87,1.50
2015.02.10 19:00:56.982,1.35067,1.3507,1.00,2.25
2015.02.10 19:00:57.235,1.35057,1.35061,1.00,1.00
2015.02.10 19:00:58.063,1.35058,1.35061,1.00,1.00
2015.02.10 19:00:58.367,1.35056,1.3506,1.00,1.00
2015.02.10 19:00:58.874,1.35056,1.35061,1.00,1.50
2015.02.10 19:00:58.925,1.35054,1.35061,1.12,1.50
2015.02.10 19:00:59.432,1.35053,1.3506,1.00,2.25
2015.02.10 19:01:00.248,1.35056,1.3506,1.00,1.50
2015.02.10 19:01:00.702,1.35054,1.3506,1.00,1.57
2015.02.10 19:01:00.804,1.35052,1.35059,1.57,1.00
2015.02.10 19:01:01.006,1.35049,1.35056,2.81,1.00
2015.02.10 19:01:01.360,1.35049,1.35054,1.00,1.00
2015.02.10 19:01:01.479,1.35046,1.35055,1.10,1.57
2015.02.10 19:01:02.800,1.35046,1.35051,1.10,2.25
2015.02.10 19:01:03.343,1.35045,1.35051,1.50,3.00
2015.02.10 19:01:03.864,1.35045,1.35051,3.00,2.25
2015.02.10 19:01:04.016,1.35045,1.35054,2.25,3.00
2015.02.10 19:01:06.135,1.35046,1.35053,1.10,1.00
2015.02.10 19:01:06.337,1.35044,1.35052,1.00,1.12
2015.02.10 19:01:06.842,1.35043,1.35052,1.01,2.62
2015.02.10 19:01:07.200,1.35042,1.35049,1.00,1.00
2015.02.10 19:01:07.510,1.35036,1.35043,1.12,1.00
2015.02.10 19:01:07.763,1.35035,1.35042,1.10,2.25
2015.02.10 19:01:08.067,1.35031,1.3504,2.25,1.00
2015.02.10 19:01:08.595,1.35032,1.35039,1.12,1.00
2015.02.10 19:01:08.900,1.35035,1.35039,1.00,1.00
2015.02.10 19:01:09.052,1.3504,1.35047,1.37,1.00
2015.02.10 19:01:09.153,1.3504,1.35049,1.50,1.10
2015.02.10 19:01:09.254,1.3504,1.35047,1.00,1.00
2015.02.10 19:01:09.771,1.3504,1.35046,1.00,1.50
2015.02.10 19:01:09.873,1.3504,1.35048,3.00,1.10
2015.02.10 19:01:09.974,1.35043,1.35049,1.00,1.10
2015.02.10 19:01:10.277,1.35049,1.35053,1.00,1.00
2015.02.10 19:01:10.530,1.35047,1.35053,1.00,1.00
2015.02.10 19:01:11.080,1.35045,1.35052,1.12,1.00
2015.02.10 19:01:11.340,1.35045,1.35052,3.75,1.50
2015.02.10 19:01:11.643,1.35052,1.35053,1.00,1.00
2015.02.10 19:01:12.113,1.3505,1.35053,1.10,1.00
2015.02.10 19:01:12.214,1.35049,1.35057,1.50,1.50
2015.02.10 19:01:12.720,1.35049,1.35059,2.62,1.87
2015.02.10 19:01:12.771,1.35049,1.35059,2.25,1.87
2015.02.10 19:01:13.300,1.3505,1.35059,1.50,2.62
2015.02.10 19:01:13.826,1.35049,1.35059,2.25,1.87
2015.02.10 19:01:14.328,1.3505,1.35059,1.00,1.87
2015.02.10 19:01:15.401,1.35051,1.35059,1.00,1.87
2015.02.10 19:01:15.603,1.35049,1.35057,2.25,1.00
2015.02.10 19:01:16.135,1.3505,1.35059,1.00,2.62
2015.02.10 19:01:17.826,1.35048,1.35058,2.70,1.57
2015.02.10 19:01:18.332,1.35048,1.35058,1.10,3.45
2015.02.10 19:01:19.535,1.35048,1.35057,1.10,1.00
2015.02.10 19:01:20.073,1.35048,1.35056,1.10,1.00
2015.02.10 19:01:20.584,1.35049,1.35056,1.00,1.00
2015.02.10 19:01:21.146,1.3505,1.35056,1.00,1.00
2015.02.10 19:01:21.247,1.35048,1.35056,1.00,1.00
2015.02.10 19:01:21.930,1.35049,1.35056,1.00,1.00
2015.02.10 19:01:22.650,1.3505,1.35056,1.00,1.00
2015.02.10 19:01:23.122,1.3505,1.35059,3.00,1.87
2015.02.10 19:01:23.649,1.35051,1.3506,1.87,1.50
2015.02.10 19:01:24.208,1.35052,1.3506,1.00,1.50
2015.02.10 19:01:26.872,1.35052,1.3506,1.00,1.12
2015.02.10 19:01:28.615,1.35052,1.3506,1.00,1.50
2015.02.10 19:01:28.666,1.3505,1.35055,1.50,2.25
2015.02.10 19:01:28.868,1.35047,1.35051,1.00,1.87
2015.02.10 19:01:29.070,1.35044,1.3505,1.50,1.12
2015.02.10 19:01:29.291,1.35046,1.3505,1.00,1.12
2015.02.10 19:01:32.384,1.35043,1.35051,1.00,3.37
2015.02.10 19:01:32.704,1.35041,1.3505,1.00,2.62
2015.02.10 19:01:32.806,1.35041,1.35049,1.00,1.75
