2015.02.25 03:00:02.690,1.34698,1.34705,1.00,1.00
2015.02.25 03:00:02.791,1.34696,1.34705,1.10,1.00
2015.02.25 03:00:07.524,1.34696,1.34705,1.76,1.50
2015.02.25 03:00:08.557,1.34696,1.34705,1.76,1.50
2015.02.25 03:00:12.532,1.34696,1.34705,4.01,1.00
2015.02.25 03:00:28.803,1.34696,1.34705,3.26,1.00
2015.02.25 03:00:30.560,1.34696,1.34705,4.01,1.00
2015.02.25 03:00:30.882,1.34698,1.34708,1.00,3.00
2015.02.25 03:00:31.458,1.34699,1.34708,1.00,3.00
2015.02.25 03:00:32.246,1.34699,1.34708,1.00,3.00
2015.02.25 03:00:35.247,1.34698,1.34708,1.25,3.19
2015.02.25 03:00:36.928,1.347,1.34708,1.00,3.19
2015.02.25 03:00:37.380,1.34698,1.34708,1.25,3.19
2015.02.25 03:00:37.550,1.347,1.34708,1.00,3.19
2015.02.25 03:00:38.191,1.34699,1.34708,1.00,3.19
2015.02.25 03:00:38.956,1.347,1.34708,1.00,3.19
2015.02.25 03:00:39.158,1.34698,1.34708,1.25,3.19
2015.02.25 03:00:39.310,1.347,1.34708,1.00,3.19
2015.02.25 03:00:39.881,1.34699,1.34708,1.00,3.19
2015.02.25 03:00:40.386,1.347,1.34708,1.00,3.19
2015.02.25 03:00:40.689,1.34697,1.34707,1.19,1.50
2015.02.25 03:00:40.739,1.34697,1.34709,2.81,3.94
2015.02.25 03:00:40.841,1.347,1.34709,1.00,1.56
2015.02.25 03:00:40.891,1.347,1.3471,1.00,3.64
2015.02.25 03:00:40.942,1.34702,1.34709,1.00,2.06
2015.02.25 03:00:41.245,1.34695,1.347,3.75,1.50
2015.02.25 03:00:41.346,1.34692,1.34698,1.20,1.00
2015.02.25 03:00:41.498,1.34691,1.34699,1.10,1.50
2015.02.25 03:00:42.019,1.3469,1.34698,1.10,1.00
2015.02.25 03:00:42.633,1.3469,1.34699,1.10,2.62
2015.02.25 03:00:43.139,1.34689,1.34698,2.14,1.12
2015.02.25 03:00:43.190,1.34689,1.34698,1.39,2.62
2015.02.25 03:00:43.507,1.34688,1.34696,1.10,1.50
2015.02.25 03:00:43.811,1.34683,1.34689,1.50,1.37
2015.02.25 03:00:43.861,1.34683,1.34689,1.00,1.87
2015.02.25 03:00:43.912,1.34679,1.34689,1.95,2.06
2015.02.25 03:00:44.194,1.34677,1.34687,2.14,1.50
2015.02.25 03:00:44.731,1.34677,1.34686,2.14,1.50
2015.02.25 03:00:51.651,1.34677,1.34687,1.95,1.00
2015.02.25 03:00:52.369,1.34679,1.34687,1.50,1.00
2015.02.25 03:00:52.470,1.3468,1.3469,1.00,2.81
2015.02.25 03:00:55.160,1.3468,1.3469,1.00,3.56
2015.02.25 03:00:56.954,1.34677,1.34687,2.70,1.50
2015.02.25 03:00:57.004,1.34677,1.34687,3.82,1.50
2015.02.25 03:00:57.106,1.34679,1.34687,1.00,1.00
2015.02.25 03:00:57.207,1.34681,1.3469,1.00,1.69
2015.02.25 03:00:57.409,1.34679,1.34689,1.00,1.76
2015.02.25 03:00:58.266,1.34679,1.3469,1.10,2.44
2015.02.25 03:01:03.018,1.34678,1.34689,1.76,1.00
2015.02.25 03:01:03.550,1.3468,1.3469,1.50,1.57
2015.02.25 03:01:07.204,1.34681,1.3469,1.00,1.31
2015.02.25 03:01:07.407,1.34681,1.34692,1.00,2.81
2015.02.25 03:01:07.800,1.34683,1.34692,1.00,2.06
2015.02.25 03:01:08.309,1.34682,1.34692,2.44,1.00
2015.02.25 03:01:08.846,1.34683,1.34693,1.00,2.40
2015.02.25 03:01:09.155,1.34685,1.34694,3.19,1.12
2015.02.25 03:01:09.685,1.34683,1.34693,1.00,2.40
2015.02.25 03:01:10.235,1.34683,1.34691,1.00,1.31
