2015.02.06 05:00:00.272,1.3464,1.34649,1.00,1.37
2015.02.06 05:00:00.374,1.34638,1.3465,1.00,2.62
2015.02.06 05:00:00.475,1.34636,1.34639,1.00,1.00
2015.02.06 05:00:00.578,1.34636,1.34644,1.00,1.87
2015.02.06 05:00:00.630,1.3463,1.34643,1.50,1.37
2015.02.06 05:00:00.684,1.34626,1.34631,1.75,1.00
2015.02.06 05:00:00.786,1.34623,1.3463,1.00,1.00
2015.02.06 05:00:00.989,1.34621,1.34627,1.87,1.00
2015.02.06 05:00:01.142,1.34614,1.34621,1.00,1.00
2015.02.06 05:00:01.192,1.34612,1.34618,2.25,1.00
2015.02.06 05:00:01.243,1.3461,1.34618,1.00,1.00
2015.02.06 05:00:01.395,1.3461,1.34615,1.00,1.12
2015.02.06 05:00:01.446,1.34607,1.34615,1.87,1.12
2015.02.06 05:00:01.497,1.34605,1.34613,1.37,1.00
2015.02.06 05:00:01.548,1.34605,1.34613,1.00,1.00
2015.02.06 05:00:01.599,1.34606,1.34616,1.00,1.37
2015.02.06 05:00:01.803,1.34604,1.34608,1.00,1.00
2015.02.06 05:00:01.854,1.34601,1.34608,2.25,1.00
2015.02.06 05:00:02.006,1.34596,1.34608,1.50,1.00
2015.02.06 05:00:02.158,1.34596,1.34607,1.50,1.37
2015.02.06 05:00:02.465,1.34598,1.34605,1.50,1.37
2015.02.06 05:00:02.869,1.34594,1.34604,1.00,1.37
2015.02.06 05:00:03.173,1.34592,1.34603,1.87,1.12
2015.02.06 05:00:03.225,1.34592,1.34598,1.87,1.50
2015.02.06 05:00:04.092,1.34594,1.34598,1.00,1.00
2015.02.06 05:00:04.547,1.34594,1.34601,1.00,1.00
2015.02.06 05:00:04.649,1.34594,1.34604,1.00,1.37
2015.02.06 05:00:05.151,1.34594,1.34604,1.00,1.37
2015.02.06 05:00:05.503,1.34592,1.34604,2.62,1.87
2015.02.06 05:00:05.554,1.34592,1.34604,1.12,3.37
2015.02.06 05:00:05.656,1.34595,1.34602,1.00,1.12
2015.02.06 05:00:05.858,1.346,1.34608,1.00,1.12
2015.02.06 05:00:06.061,1.34603,1.34614,1.00,1.37
2015.02.06 05:00:06.112,1.34605,1.34614,1.00,1.37
2015.02.06 05:00:06.213,1.34605,1.34618,1.50,1.37
2015.02.06 05:00:06.920,1.34607,1.34619,2.25,1.37
2015.02.06 05:00:07.224,1.34611,1.34621,1.00,1.00
2015.02.06 05:00:07.628,1.34612,1.34619,1.00,1.00
2015.02.06 05:00:07.830,1.34611,1.34622,1.00,1.12
2015.02.06 05:00:07.931,1.34611,1.34618,1.00,1.00
2015.02.06 05:00:08.133,1.34608,1.34618,1.87,1.00
