2015.02.17 19:00:00.357,1.36058,1.36066,2.06,1.00
2015.02.17 19:00:01.369,1.36057,1.36066,1.31,1.00
2015.02.17 19:00:02.070,1.36057,1.36066,1.31,1.00
2015.02.17 19:00:02.588,1.36056,1.36065,1.31,2.25
2015.02.17 19:00:02.690,1.36055,1.36064,1.00,1.37
2015.02.17 19:00:02.892,1.36049,1.36058,1.50,1.12
2015.02.17 19:00:03.412,1.36048,1.36058,1.25,1.00
2015.02.17 19:00:03.926,1.36048,1.36056,1.00,1.00
2015.02.17 19:00:03.977,1.36046,1.36056,2.44,1.50
2015.02.17 19:00:04.489,1.36047,1.36056,1.00,1.50
2015.02.17 19:00:05.519,1.36046,1.36056,2.81,1.50
2015.02.17 19:00:09.725,1.36046,1.36054,1.69,1.00
2015.02.17 19:00:09.876,1.36041,1.36052,4.69,2.25
2015.02.17 19:00:10.028,1.36041,1.36049,2.44,1.00
2015.02.17 19:00:10.633,1.36041,1.36049,2.25,1.50
2015.02.17 19:00:10.987,1.3604,1.36047,1.69,1.09
2015.02.17 19:00:11.189,1.3604,1.36047,1.25,1.00
2015.02.17 19:00:11.701,1.36039,1.36047,1.94,1.00
2015.02.17 19:00:14.395,1.36037,1.36045,2.25,1.00
2015.02.17 19:00:14.699,1.36031,1.36037,6.37,1.00
2015.02.17 19:00:14.749,1.36027,1.36037,2.06,1.00
2015.02.17 19:00:15.103,1.36024,1.36034,2.81,1.00
2015.02.17 19:00:18.335,1.36026,1.36034,1.62,1.50
2015.02.17 19:00:19.374,1.36027,1.36035,1.37,1.00
2015.02.17 19:00:20.139,1.36026,1.36035,1.56,1.00
2015.02.17 19:00:21.401,1.36026,1.36035,2.44,1.00
2015.02.17 19:00:22.204,1.36027,1.36038,1.19,3.00
2015.02.17 19:00:22.628,1.36032,1.36038,1.00,1.50
2015.02.17 19:00:22.782,1.36037,1.36045,1.12,1.50
2015.02.17 19:00:22.833,1.36036,1.36046,2.44,1.50
2015.02.17 19:00:23.035,1.36044,1.36054,1.50,1.87
2015.02.17 19:00:23.553,1.36044,1.36054,1.50,1.50
2015.02.17 19:00:25.564,1.36044,1.36054,2.06,1.50
2015.02.17 19:00:26.446,1.36044,1.36054,2.81,1.50
2015.02.17 19:00:26.965,1.36044,1.36054,2.06,1.50
2015.02.17 19:00:29.505,1.36044,1.36054,2.81,1.50
2015.02.17 19:00:31.621,1.36044,1.36054,3.56,1.50
2015.02.17 19:00:33.416,1.36044,1.36054,2.81,1.50
2015.02.17 19:00:33.719,1.36055,1.36065,1.50,1.00
2015.02.17 19:00:34.022,1.36053,1.36063,1.19,1.00
2015.02.17 19:00:34.325,1.36049,1.36058,1.19,1.00
2015.02.17 19:00:34.855,1.36049,1.36059,1.00,1.50
2015.02.17 19:00:36.082,1.36048,1.36059,1.31,1.50
2015.02.17 19:00:39.025,1.36047,1.36056,2.06,1.00
2015.02.17 19:00:39.547,1.36047,1.36056,1.31,1.00
2015.02.17 19:00:40.055,1.36048,1.36056,1.25,1.00
2015.02.17 19:00:40.698,1.3605,1.36056,1.37,1.00
2015.02.17 19:00:41.567,1.36053,1.36058,1.00,1.50
2015.02.17 19:00:41.619,1.36056,1.36066,1.12,2.25
2015.02.17 19:00:42.914,1.36056,1.36066,1.62,1.00
2015.02.17 19:00:43.419,1.3606,1.36067,1.12,1.00
2015.02.17 19:00:43.943,1.3606,1.36067,1.50,1.00
2015.02.17 19:00:44.248,1.3606,1.36069,1.50,1.00
2015.02.17 19:00:44.752,1.36057,1.36068,1.94,2.25
2015.02.17 19:00:47.159,1.3606,1.36068,1.50,3.00
2015.02.17 19:00:59.175,1.36061,1.36069,1.50,1.00
2015.02.17 19:00:59.327,1.36062,1.36072,1.69,2.25
2015.02.17 19:01:07.586,1.36063,1.36073,1.87,1.50
2015.02.17 19:01:13.722,1.36063,1.36072,1.50,1.00
2015.02.17 19:01:14.258,1.3606,1.36071,2.44,1.00
2015.02.17 19:01:14.994,1.3606,1.36069,1.50,1.00
2015.02.17 19:01:15.316,1.36062,1.36069,1.50,1.50
2015.02.17 19:01:15.858,1.36059,1.36069,2.25,1.50
2015.02.17 19:01:16.379,1.36059,1.36069,2.25,1.50
2015.02.17 19:01:17.017,1.36061,1.36069,1.00,1.50
2015.02.17 19:01:19.913,1.36061,1.36067,1.00,1.00
2015.02.17 19:01:22.118,1.3606,1.36067,1.75,1.50
2015.02.17 19:01:22.623,1.3606,1.36067,1.75,1.50
2015.02.17 19:01:25.551,1.36064,1.36067,1.50,1.50
2015.02.17 19:01:25.653,1.3606,1.36069,2.25,1.50
2015.02.17 19:01:26.221,1.3606,1.36067,1.75,1.00
2015.02.17 19:01:28.457,1.3606,1.36067,1.87,1.50
2015.02.17 19:01:28.969,1.36061,1.36067,1.12,1.50
2015.02.17 19:01:29.284,1.3606,1.36069,2.62,1.00
2015.02.17 19:01:29.802,1.36065,1.3607,1.50,1.00
2015.02.17 19:01:33.649,1.36062,1.3607,1.75,1.00
2015.02.17 19:01:35.192,1.36064,1.3607,1.50,1.00
2015.02.17 19:01:35.667,1.36064,1.3607,1.00,1.00
2015.02.17 19:01:36.071,1.36061,1.36069,1.00,2.25
2015.02.17 19:01:36.172,1.36057,1.36062,3.00,1.00
2015.02.17 19:01:36.274,1.36053,1.36061,1.00,1.00
2015.02.17 19:01:36.788,1.36051,1.36061,1.50,1.00
2015.02.17 19:01:37.112,1.36055,1.36061,1.50,1.00
2015.02.17 19:01:37.908,1.36055,1.36061,1.50,1.00
2015.02.17 19:01:38.444,1.36055,1.36059,1.50,1.00
2015.02.17 19:01:38.495,1.3605,1.36059,2.62,1.00
2015.02.17 19:01:38.913,1.36055,1.36059,1.50,1.00
2015.02.17 19:01:39.115,1.36055,1.36059,1.50,1.00
2015.02.17 19:01:39.712,1.36055,1.36059,1.50,1.00
2015.02.17 19:01:40.216,1.36055,1.36059,1.00,1.00
