2015.02.09 13:00:00.487,1.3374,1.33749,1.00,2.44
2015.02.09 13:00:00.538,1.33738,1.33749,1.00,2.06
2015.02.09 13:00:00.589,1.33738,1.33744,1.12,1.00
2015.02.09 13:00:00.893,1.33742,1.3375,1.00,1.19
2015.02.09 13:00:01.215,1.3374,1.33748,1.00,3.37
2015.02.09 13:00:01.367,1.33738,1.33749,1.00,3.75
2015.02.09 13:00:01.934,1.33738,1.33748,1.00,1.87
2015.02.09 13:00:02.143,1.33736,1.33747,1.00,1.69
2015.02.09 13:00:02.345,1.33738,1.33746,1.00,1.31
2015.02.09 13:00:02.446,1.33734,1.33744,1.87,1.00
2015.02.09 13:00:02.851,1.33739,1.33742,1.00,1.00
2015.02.09 13:00:02.967,1.33739,1.33745,1.00,1.37
2015.02.09 13:00:03.472,1.3374,1.33744,1.00,1.12
2015.02.09 13:00:03.977,1.33739,1.33743,1.00,1.00
2015.02.09 13:00:04.685,1.33738,1.33746,1.00,1.69
2015.02.09 13:00:04.786,1.33734,1.33745,1.50,1.50
2015.02.09 13:00:05.039,1.33735,1.33743,1.00,1.50
2015.02.09 13:00:05.544,1.33735,1.33745,1.00,2.81
2015.02.09 13:00:05.878,1.33738,1.33744,1.00,1.31
2015.02.09 13:00:06.489,1.33734,1.33744,1.00,1.69
2015.02.09 13:00:06.691,1.33734,1.33741,1.00,1.62
2015.02.09 13:00:07.156,1.33731,1.33738,1.00,1.12
2015.02.09 13:00:08.711,1.33733,1.3374,1.00,1.37
2015.02.09 13:00:09.234,1.33733,1.3374,1.00,1.37
2015.02.09 13:00:09.539,1.33733,1.33738,1.00,2.25
2015.02.09 13:00:09.590,1.33731,1.33738,1.00,3.25
2015.02.09 13:00:10.296,1.33729,1.33737,1.00,1.50
2015.02.09 13:00:10.714,1.33724,1.33732,1.00,1.50
2015.02.09 13:00:11.168,1.3373,1.33736,1.00,1.12
2015.02.09 13:00:11.685,1.3373,1.33737,1.00,2.44
2015.02.09 13:00:12.197,1.33717,1.33721,4.05,1.37
2015.02.09 13:00:12.349,1.33718,1.33721,1.00,1.00
2015.02.09 13:00:12.450,1.33717,1.33718,1.00,1.12
2015.02.09 13:00:12.652,1.33711,1.33717,1.00,1.00
2015.02.09 13:00:13.174,1.33711,1.33719,1.00,1.37
2015.02.09 13:00:13.698,1.3371,1.33718,1.00,1.12
2015.02.09 13:00:14.871,1.3371,1.33717,1.00,1.25
2015.02.09 13:00:14.972,1.33705,1.33717,2.32,2.81
2015.02.09 13:00:15.378,1.33704,1.33714,2.32,2.06
2015.02.09 13:00:15.682,1.33704,1.33712,1.57,1.69
2015.02.09 13:00:16.195,1.33705,1.3371,1.57,2.44
2015.02.09 13:00:16.973,1.33705,1.3371,1.57,3.19
2015.02.09 13:00:17.702,1.33702,1.33711,1.87,1.19
2015.02.09 13:00:17.753,1.33701,1.3371,1.20,1.69
2015.02.09 13:00:18.157,1.33699,1.33707,1.00,1.00
2015.02.09 13:00:18.461,1.33699,1.33705,1.00,1.00
2015.02.09 13:00:18.865,1.33696,1.33706,1.00,1.00
2015.02.09 13:00:18.916,1.33696,1.33705,1.00,1.19
2015.02.09 13:00:18.967,1.33694,1.33705,1.00,1.19
2015.02.09 13:00:19.120,1.33693,1.33701,1.00,1.00
2015.02.09 13:00:19.171,1.3369,1.33701,1.00,1.87
2015.02.09 13:00:19.323,1.3369,1.337,1.00,1.62
2015.02.09 13:00:19.475,1.33686,1.33698,1.50,1.25
2015.02.09 13:00:19.576,1.33686,1.33698,1.00,1.69
2015.02.09 13:00:19.881,1.3369,1.33698,1.37,1.00
2015.02.09 13:00:20.185,1.33695,1.33704,1.00,3.19
2015.02.09 13:00:20.841,1.33692,1.33703,1.12,2.06
2015.02.09 13:00:20.892,1.33692,1.33703,2.44,1.50
2015.02.09 13:00:21.197,1.33703,1.33714,2.44,1.75
2015.02.09 13:00:21.713,1.33706,1.33714,1.00,1.50
2015.02.09 13:00:22.295,1.33705,1.33715,1.50,3.94
2015.02.09 13:00:22.649,1.33703,1.33714,1.50,2.81
2015.02.09 13:00:22.750,1.33703,1.33714,1.87,1.56
2015.02.09 13:00:22.801,1.33705,1.33715,1.00,2.06
2015.02.09 13:00:23.124,1.33707,1.33715,1.00,2.06
2015.02.09 13:00:23.427,1.33706,1.33716,1.12,1.25
2015.02.09 13:00:23.579,1.33706,1.33717,1.37,2.81
2015.02.09 13:00:23.882,1.33708,1.33718,1.12,1.37
2015.02.09 13:00:23.983,1.33708,1.33715,1.12,1.00
2015.02.09 13:00:24.488,1.33709,1.33716,1.00,1.00
2015.02.09 13:00:25.001,1.33709,1.33715,1.87,1.00
2015.02.09 13:00:25.507,1.33709,1.33718,2.06,1.87
2015.02.09 13:00:25.558,1.33711,1.33719,1.12,1.87
2015.02.09 13:00:25.659,1.33712,1.33719,1.12,1.50
2015.02.09 13:00:25.811,1.33712,1.33719,1.69,1.37
2015.02.09 13:00:26.265,1.33713,1.33718,1.00,1.00
2015.02.09 13:00:26.316,1.33709,1.33718,1.39,1.00
2015.02.09 13:00:26.366,1.33709,1.33716,1.01,1.00
2015.02.09 13:00:26.468,1.33708,1.33718,1.19,1.00
2015.02.09 13:00:26.619,1.33707,1.33718,1.76,1.62
2015.02.09 13:00:27.627,1.33706,1.33715,1.00,1.37
2015.02.09 13:00:28.881,1.33706,1.33715,1.00,1.37
2015.02.09 13:00:29.095,1.33704,1.33715,1.69,1.37
2015.02.09 13:00:29.483,1.33706,1.33715,1.00,1.37
2015.02.09 13:00:29.786,1.33711,1.33715,1.00,1.37
2015.02.09 13:00:30.217,1.33709,1.33715,1.00,1.37
2015.02.09 13:00:30.319,1.33705,1.33715,2.81,1.37
2015.02.09 13:00:30.521,1.33708,1.33715,1.00,1.37
2015.02.09 13:00:31.626,1.33704,1.33711,1.00,1.37
2015.02.09 13:00:32.434,1.33706,1.33714,1.00,3.56
2015.02.09 13:00:32.967,1.33701,1.33714,1.75,2.06
2015.02.09 13:00:33.018,1.33701,1.33713,1.50,1.87
2015.02.09 13:00:33.324,1.33698,1.33708,1.00,1.50
2015.02.09 13:00:33.740,1.33695,1.33707,1.19,1.87
2015.02.09 13:00:33.841,1.33695,1.33707,1.69,1.87
2015.02.09 13:00:34.346,1.33695,1.33704,1.62,1.37
2015.02.09 13:00:34.755,1.33695,1.33704,1.62,1.00
2015.02.09 13:00:34.976,1.33695,1.33704,1.62,1.00
2015.02.09 13:00:35.513,1.33692,1.33704,1.56,1.00
2015.02.09 13:00:36.054,1.33693,1.33704,1.56,2.62
2015.02.09 13:00:36.561,1.33692,1.33706,2.06,2.81
2015.02.09 13:00:37.100,1.33695,1.33705,1.00,1.62
2015.02.09 13:00:38.343,1.33695,1.33705,1.62,1.37
2015.02.09 13:00:38.444,1.33695,1.33705,1.62,1.37
2015.02.09 13:00:38.647,1.33695,1.33707,1.62,2.44
2015.02.09 13:00:38.900,1.33698,1.33707,1.19,1.00
2015.02.09 13:00:39.052,1.33699,1.33711,1.19,1.87
2015.02.09 13:00:39.355,1.33703,1.33711,1.00,1.37
2015.02.09 13:00:39.457,1.33703,1.33715,1.12,2.06
2015.02.09 13:00:39.964,1.33704,1.33711,1.25,1.37
2015.02.09 13:00:40.678,1.33704,1.33711,1.69,1.37
2015.02.09 13:00:42.527,1.33707,1.3371,1.87,1.12
2015.02.09 13:00:44.273,1.33706,1.33716,1.31,1.37
2015.02.09 13:00:45.592,1.33705,1.33716,1.10,3.75
2015.02.09 13:00:46.513,1.33704,1.33715,2.06,1.87
2015.02.09 13:00:47.017,1.33705,1.33715,1.10,1.37
2015.02.09 13:00:48.421,1.33704,1.33714,2.89,2.62
2015.02.09 13:00:48.981,1.33707,1.33715,1.37,2.62
2015.02.09 13:00:49.521,1.33707,1.33714,1.00,2.62
2015.02.09 13:00:51.280,1.33705,1.33712,1.87,1.37
2015.02.09 13:00:51.331,1.337,1.33703,2.55,1.50
2015.02.09 13:00:51.383,1.337,1.33702,2.55,1.69
2015.02.09 13:00:51.484,1.33692,1.337,1.75,2.25
2015.02.09 13:00:51.535,1.33692,1.33698,1.00,1.37
2015.02.09 13:00:51.586,1.33689,1.33697,1.00,1.62
2015.02.09 13:00:51.788,1.33691,1.33698,1.00,2.06
2015.02.09 13:00:52.101,1.33691,1.33699,1.00,3.19
2015.02.09 13:00:52.520,1.33693,1.33695,1.00,1.37
2015.02.09 13:00:52.622,1.33695,1.33699,1.00,2.25
2015.02.09 13:00:53.127,1.33695,1.337,1.00,1.50
2015.02.09 13:00:53.531,1.33692,1.337,1.00,1.50
2015.02.09 13:00:54.035,1.33692,1.33699,1.62,1.12
2015.02.09 13:00:54.594,1.33689,1.33699,1.87,1.12
2015.02.09 13:00:54.645,1.33688,1.33696,2.25,1.37
2015.02.09 13:00:54.796,1.33687,1.33696,1.66,1.37
2015.02.09 13:00:55.301,1.33686,1.33695,1.12,1.87
2015.02.09 13:00:55.605,1.33683,1.33693,1.37,2.06
2015.02.09 13:00:55.771,1.33683,1.33693,1.37,2.06
2015.02.09 13:00:55.922,1.33686,1.33694,1.00,2.06
2015.02.09 13:00:56.225,1.33686,1.33694,1.37,1.50
2015.02.09 13:00:56.579,1.33686,1.33694,1.37,1.12
2015.02.09 13:00:56.882,1.33691,1.33694,1.37,1.12
2015.02.09 13:00:57.034,1.33688,1.33694,1.50,1.12
2015.02.09 13:00:57.084,1.33688,1.33695,1.37,1.12
2015.02.09 13:00:57.186,1.33688,1.33695,2.62,1.12
2015.02.09 13:00:57.287,1.33691,1.33695,1.00,1.50
2015.02.09 13:00:57.338,1.33689,1.33695,1.00,2.25
2015.02.09 13:00:57.439,1.33686,1.33694,1.50,1.50
2015.02.09 13:00:57.490,1.33685,1.33694,2.70,1.50
2015.02.09 13:00:58.004,1.33686,1.33694,1.00,1.50
2015.02.09 13:00:58.514,1.33686,1.33694,1.37,1.50
2015.02.09 13:00:59.226,1.33686,1.33694,1.37,1.50
2015.02.09 13:00:59.935,1.33686,1.33694,1.00,1.50
2015.02.09 13:01:00.037,1.33686,1.33692,1.00,1.37
2015.02.09 13:01:00.240,1.33682,1.33693,1.37,2.06
2015.02.09 13:01:00.496,1.33682,1.33692,1.37,1.56
2015.02.09 13:01:00.547,1.33681,1.33688,1.37,1.37
2015.02.09 13:01:01.487,1.33682,1.3369,1.12,2.06
2015.02.09 13:01:02.006,1.33681,1.3369,1.37,1.19
2015.02.09 13:01:03.145,1.33682,1.33691,1.37,1.69
2015.02.09 13:01:03.347,1.33682,1.33691,1.37,1.69
2015.02.09 13:01:03.448,1.33682,1.33691,1.37,1.69
2015.02.09 13:01:03.972,1.33682,1.33691,1.37,2.44
