2015.02.19 12:00:00.041,1.35573,1.35581,1.50,1.69
2015.02.19 12:00:00.547,1.35573,1.3558,1.00,1.00
2015.02.19 12:00:01.067,1.35575,1.35583,1.00,2.44
2015.02.19 12:00:01.270,1.35576,1.35584,1.00,1.50
2015.02.19 12:00:01.473,1.35578,1.35583,1.00,1.00
2015.02.19 12:00:01.777,1.35576,1.35584,1.00,1.12
2015.02.19 12:00:01.878,1.3558,1.35585,1.00,2.89
2015.02.19 12:00:02.283,1.35578,1.35586,1.00,2.70
2015.02.19 12:00:02.805,1.35578,1.35586,1.00,2.25
2015.02.19 12:00:03.326,1.35577,1.35586,1.00,2.25
2015.02.19 12:00:04.448,1.35577,1.35585,1.00,1.00
2015.02.19 12:00:04.954,1.35577,1.35584,1.00,1.00
2015.02.19 12:00:05.885,1.35576,1.35584,1.00,1.00
2015.02.19 12:00:06.434,1.35576,1.35583,1.12,1.00
2015.02.19 12:00:06.994,1.35576,1.35583,1.37,1.00
2015.02.19 12:00:07.197,1.35576,1.35581,1.37,1.00
2015.02.19 12:00:07.298,1.35575,1.35582,1.12,1.00
2015.02.19 12:00:07.811,1.35576,1.35582,1.00,1.00
2015.02.19 12:00:08.314,1.35575,1.35582,1.00,1.00
2015.02.19 12:00:09.366,1.35576,1.35584,1.00,1.00
2015.02.19 12:00:09.948,1.35577,1.35585,1.00,1.50
2015.02.19 12:00:10.505,1.35576,1.35585,1.12,3.19
2015.02.19 12:00:10.606,1.35575,1.35583,1.37,1.12
2015.02.19 12:00:11.173,1.35575,1.35584,1.50,1.50
2015.02.19 12:00:11.326,1.3558,1.35586,1.12,2.62
2015.02.19 12:00:11.478,1.35578,1.35588,3.56,1.50
2015.02.19 12:00:12.193,1.35579,1.35587,1.37,1.00
2015.02.19 12:00:12.244,1.35579,1.35585,1.37,1.00
2015.02.19 12:00:12.446,1.35577,1.35586,1.50,1.69
2015.02.19 12:00:12.548,1.35576,1.35586,1.12,2.44
2015.02.19 12:00:13.397,1.35576,1.35585,1.00,2.06
2015.02.19 12:00:14.127,1.35576,1.35581,1.12,1.00
2015.02.19 12:00:14.315,1.35576,1.35584,1.12,1.31
2015.02.19 12:00:15.910,1.35576,1.35583,1.87,1.00
2015.02.19 12:00:16.436,1.35575,1.35582,1.12,1.00
2015.02.19 12:00:17.854,1.35576,1.35582,1.00,1.50
2015.02.19 12:00:18.056,1.35576,1.35584,1.00,1.87
2015.02.19 12:00:18.213,1.35579,1.35584,1.00,1.12
2015.02.19 12:00:18.546,1.35579,1.35582,1.00,1.00
2015.02.19 12:00:18.848,1.35579,1.35584,1.00,1.12
2015.02.19 12:00:19.644,1.35578,1.35585,1.00,1.69
2015.02.19 12:00:20.149,1.35577,1.35585,1.00,3.56
2015.02.19 12:00:21.212,1.35576,1.35584,1.00,1.31
2015.02.19 12:00:21.314,1.35574,1.35582,2.02,1.12
2015.02.19 12:00:21.619,1.35571,1.35579,1.50,1.50
2015.02.19 12:00:21.923,1.35578,1.3558,1.87,1.00
2015.02.19 12:00:22.125,1.35585,1.3559,1.00,1.50
2015.02.19 12:00:22.227,1.35586,1.35591,1.00,1.10
2015.02.19 12:00:22.329,1.35589,1.35593,1.00,1.31
2015.02.19 12:00:22.481,1.35589,1.35597,1.00,1.69
2015.02.19 12:00:25.160,1.35589,1.35595,1.00,1.00
