2015.02.05 22:00:00.220,1.34867,1.34895,0.75,0.75
2015.02.05 22:00:00.271,1.34867,1.34901,1.50,1.50
2015.02.05 22:00:01.360,1.34867,1.34915,1.50,1.50
2015.02.05 22:00:02.436,1.34867,1.34894,0.75,0.75
2015.02.05 22:00:02.487,1.34863,1.34894,1.50,1.50
2015.02.05 22:00:03.052,1.34865,1.34892,1.50,1.50
2015.02.05 22:00:09.971,1.3486,1.34897,0.75,0.75
2015.02.05 22:00:30.657,1.34861,1.34897,0.75,0.75
2015.02.05 22:00:31.187,1.34861,1.34898,1.50,1.50
2015.02.05 22:00:36.868,1.34863,1.34898,0.75,0.75
2015.02.05 22:00:37.468,1.34863,1.34899,0.75,0.75
2015.02.05 22:00:38.173,1.34864,1.34901,1.50,1.50
2015.02.05 22:00:38.273,1.34866,1.34901,0.75,0.75
2015.02.05 22:00:38.323,1.34866,1.34903,1.50,1.50
2015.02.05 22:00:42.683,1.34866,1.34902,0.75,0.75
2015.02.05 22:00:42.790,1.34863,1.34902,1.50,1.50
2015.02.05 22:01:00.117,1.34863,1.34878,1.50,0.37
2015.02.05 22:01:11.505,1.34868,1.34878,0.75,0.37
2015.02.05 22:01:11.556,1.34869,1.349,0.75,0.37
2015.02.05 22:01:11.606,1.34875,1.349,0.75,0.37
2015.02.05 22:01:11.862,1.34875,1.34907,0.75,0.37
2015.02.05 22:02:11.802,1.34849,1.34907,0.37,0.37
2015.02.05 22:02:12.667,1.34874,1.34907,0.75,0.37
2015.02.05 22:02:13.210,1.34874,1.34911,0.75,1.12
2015.02.05 22:02:22.781,1.34873,1.34907,0.75,0.75
2015.02.05 22:02:22.832,1.3487,1.34907,0.75,0.75
2015.02.05 22:02:26.786,1.34871,1.34908,0.75,0.75
2015.02.05 22:02:28.110,1.34872,1.34909,0.75,0.75
2015.02.05 22:02:30.531,1.34876,1.3491,0.75,1.12
2015.02.05 22:02:31.084,1.34877,1.3491,0.75,0.37
2015.02.05 22:02:33.038,1.34881,1.34908,0.37,0.37
2015.02.05 22:02:33.341,1.34889,1.34908,1.50,0.37
2015.02.05 22:02:46.453,1.34893,1.34908,0.75,0.37
2015.02.05 22:02:46.503,1.34893,1.3491,0.75,0.37
2015.02.05 22:02:46.707,1.3489,1.3491,1.50,0.37
2015.02.05 22:02:51.606,1.3489,1.34904,0.75,0.37
2015.02.05 22:02:51.657,1.34878,1.34904,1.50,0.37
