2015.02.20 13:00:00.124,1.34135,1.34142,1.00,1.10
2015.02.20 13:00:00.428,1.34132,1.34137,1.75,1.12
2015.02.20 13:00:00.529,1.34127,1.34138,1.57,1.25
2015.02.20 13:00:00.681,1.34127,1.34139,2.89,1.12
2015.02.20 13:00:00.984,1.34128,1.34137,1.87,1.00
2015.02.20 13:00:01.035,1.34128,1.34137,1.20,1.00
2015.02.20 13:00:01.187,1.34128,1.34137,1.87,1.00
2015.02.20 13:00:01.490,1.34128,1.34131,1.27,1.00
2015.02.20 13:00:01.795,1.34126,1.34129,1.37,1.00
2015.02.20 13:00:01.949,1.34126,1.3413,1.37,1.00
2015.02.20 13:00:02.050,1.34126,1.34128,1.00,1.00
2015.02.20 13:00:02.202,1.34124,1.34127,1.00,1.00
2015.02.20 13:00:02.303,1.34121,1.34127,1.65,1.00
2015.02.20 13:00:02.556,1.3412,1.34126,1.87,1.00
2015.02.20 13:00:02.759,1.3412,1.34129,1.50,1.00
2015.02.20 13:00:02.961,1.34118,1.34127,2.44,1.00
2015.02.20 13:00:03.264,1.34118,1.34125,1.00,1.00
2015.02.20 13:00:03.517,1.34115,1.34124,1.27,1.37
2015.02.20 13:00:03.669,1.34115,1.34123,1.10,1.75
2015.02.20 13:00:04.074,1.34115,1.34122,1.00,1.75
2015.02.20 13:00:04.508,1.3412,1.34123,1.00,1.00
2015.02.20 13:00:04.559,1.3412,1.34125,1.00,1.20
2015.02.20 13:00:04.711,1.34121,1.3413,1.95,1.37
2015.02.20 13:00:04.762,1.34121,1.34131,2.32,1.00
2015.02.20 13:00:04.813,1.34126,1.34131,1.00,1.00
2015.02.20 13:00:05.016,1.34124,1.34134,1.87,1.57
2015.02.20 13:00:05.117,1.34124,1.34135,1.50,2.44
2015.02.20 13:00:05.675,1.34123,1.34135,1.50,5.44
2015.02.20 13:00:05.827,1.34125,1.34135,1.00,6.94
2015.02.20 13:00:05.883,1.34123,1.34135,1.50,6.94
2015.02.20 13:00:06.272,1.34123,1.34132,1.87,1.50
2015.02.20 13:00:06.777,1.34123,1.34129,1.50,1.37
2015.02.20 13:00:07.282,1.34122,1.34128,1.87,1.12
2015.02.20 13:00:07.788,1.34121,1.34127,1.37,1.37
2015.02.20 13:00:08.294,1.34119,1.34128,1.87,1.56
2015.02.20 13:00:08.395,1.34119,1.34127,1.00,1.56
2015.02.20 13:00:08.497,1.34117,1.34125,1.10,3.19
2015.02.20 13:00:08.649,1.34113,1.34122,1.87,1.19
2015.02.20 13:00:09.623,1.34113,1.34121,1.37,1.31
