2015.02.09 11:00:00.075,1.34196,1.34202,1.00,1.50
2015.02.09 11:00:00.580,1.34192,1.34203,1.50,1.50
2015.02.09 11:00:00.833,1.34192,1.34202,1.87,1.37
2015.02.09 11:00:01.136,1.34192,1.34198,1.00,1.00
2015.02.09 11:00:01.682,1.34191,1.34198,1.50,1.50
2015.02.09 11:00:02.562,1.34192,1.34198,1.00,1.00
2015.02.09 11:00:03.226,1.34191,1.34198,1.57,1.50
2015.02.09 11:00:03.277,1.34191,1.342,1.57,1.25
2015.02.09 11:00:03.328,1.34194,1.342,1.00,1.25
2015.02.09 11:00:03.706,1.3419,1.342,2.81,1.00
2015.02.09 11:00:03.808,1.3419,1.34197,2.25,1.00
2015.02.09 11:00:04.319,1.34191,1.34198,1.00,1.00
2015.02.09 11:00:04.623,1.34185,1.34189,1.67,1.87
2015.02.09 11:00:04.674,1.34185,1.34189,1.00,1.87
2015.02.09 11:00:04.776,1.3418,1.34191,1.29,3.75
2015.02.09 11:00:04.979,1.34178,1.34188,3.94,1.00
2015.02.09 11:00:05.131,1.3418,1.3419,1.00,1.50
2015.02.09 11:00:05.242,1.34183,1.3419,1.00,1.00
2015.02.09 11:00:05.344,1.34183,1.34192,1.00,1.00
2015.02.09 11:00:05.547,1.34185,1.34192,1.37,1.00
2015.02.09 11:00:05.800,1.34185,1.34195,1.00,1.50
2015.02.09 11:00:06.665,1.34185,1.34195,1.62,1.87
2015.02.09 11:00:06.918,1.34188,1.342,1.25,1.50
2015.02.09 11:00:07.069,1.34189,1.34202,1.12,1.31
2015.02.09 11:00:07.280,1.34191,1.34202,1.00,1.25
2015.02.09 11:00:07.784,1.34191,1.34201,1.00,1.00
2015.02.09 11:00:08.318,1.34191,1.34201,1.37,1.00
2015.02.09 11:00:09.310,1.34191,1.34201,1.12,1.00
2015.02.09 11:00:09.810,1.34191,1.34202,1.62,1.25
2015.02.09 11:00:10.113,1.34191,1.342,1.00,1.12
2015.02.09 11:00:10.568,1.34188,1.34198,3.19,1.00
2015.02.09 11:00:12.284,1.34191,1.34198,1.00,1.50
2015.02.09 11:00:12.430,1.34191,1.34203,2.06,3.19
2015.02.09 11:00:12.934,1.34192,1.34203,2.81,1.12
2015.02.09 11:00:13.470,1.34192,1.34203,2.44,1.12
2015.02.09 11:00:17.167,1.34194,1.34203,1.95,1.12
2015.02.09 11:00:17.675,1.34193,1.34203,2.25,1.37
2015.02.09 11:00:18.344,1.3419,1.342,1.31,1.00
2015.02.09 11:00:18.395,1.34189,1.342,3.94,1.00
2015.02.09 11:00:18.910,1.3419,1.34202,1.39,1.95
2015.02.09 11:00:20.587,1.34192,1.34202,1.00,2.51
2015.02.09 11:00:21.950,1.34192,1.342,1.00,1.00
2015.02.09 11:00:23.415,1.34192,1.34199,1.00,1.00
2015.02.09 11:00:23.618,1.34192,1.34202,1.00,2.44
2015.02.09 11:00:23.921,1.34195,1.34201,1.00,1.00
2015.02.09 11:00:24.325,1.34194,1.34203,1.00,1.57
2015.02.09 11:00:25.274,1.34194,1.34203,1.37,1.10
2015.02.09 11:00:25.426,1.34197,1.34206,1.37,1.12
2015.02.09 11:00:26.000,1.34197,1.34206,1.12,1.10
2015.02.09 11:00:28.937,1.342,1.34206,1.00,1.00
2015.02.09 11:00:30.603,1.342,1.34206,1.00,1.37
2015.02.09 11:00:30.906,1.34189,1.34201,2.44,1.87
2015.02.09 11:00:30.957,1.34189,1.34201,2.06,1.50
2015.02.09 11:00:31.210,1.3419,1.34201,1.85,1.00
2015.02.09 11:00:31.361,1.3419,1.34203,2.81,1.50
2015.02.09 11:00:31.814,1.34194,1.34206,1.50,2.06
2015.02.09 11:00:32.117,1.34198,1.34207,1.00,1.69
2015.02.09 11:00:32.633,1.34198,1.34208,1.00,2.44
2015.02.09 11:00:33.251,1.342,1.34207,1.00,1.00
2015.02.09 11:00:33.764,1.342,1.34207,1.00,1.00
2015.02.09 11:00:34.068,1.34199,1.34207,1.00,1.00
2015.02.09 11:00:34.270,1.34196,1.34207,1.00,2.69
2015.02.09 11:00:34.321,1.34196,1.34204,1.00,1.12
2015.02.09 11:00:34.826,1.34196,1.34204,1.00,2.31
2015.02.09 11:00:35.648,1.34196,1.34204,1.00,2.31
2015.02.09 11:00:36.379,1.34199,1.34203,1.00,1.00
2015.02.09 11:00:36.924,1.34199,1.34204,1.00,1.00
2015.02.09 11:00:38.183,1.34201,1.34204,1.00,1.00
2015.02.09 11:00:38.285,1.34201,1.34206,1.00,1.00
2015.02.09 11:00:38.792,1.34203,1.34206,1.00,1.00
2015.02.09 11:00:38.944,1.34205,1.34209,1.00,1.50
2015.02.09 11:00:39.256,1.34203,1.34209,1.00,1.50
2015.02.09 11:00:40.700,1.34207,1.34209,1.00,1.00
2015.02.09 11:00:40.801,1.34207,1.34213,1.00,1.12
2015.02.09 11:00:40.903,1.34208,1.34215,1.00,1.10
2015.02.09 11:00:41.407,1.34208,1.34217,1.69,1.07
2015.02.09 11:00:41.762,1.34211,1.34217,1.00,1.20
2015.02.09 11:00:42.447,1.34211,1.3422,1.00,2.32
2015.02.09 11:00:42.851,1.34212,1.3422,1.00,1.50
2015.02.09 11:00:43.183,1.34215,1.3422,1.00,1.50
2015.02.09 11:00:43.752,1.34215,1.3422,1.10,1.00
2015.02.09 11:00:44.257,1.34216,1.3422,1.00,1.00
2015.02.09 11:00:45.088,1.34213,1.3422,1.12,1.00
2015.02.09 11:00:45.799,1.34214,1.3422,1.12,1.00
2015.02.09 11:00:47.630,1.34212,1.3422,1.47,1.00
2015.02.09 11:00:48.150,1.3421,1.3422,2.06,1.87
2015.02.09 11:00:48.666,1.3421,1.3422,4.50,1.00
2015.02.09 11:00:49.562,1.34211,1.34221,2.25,1.50
2015.02.09 11:00:50.104,1.34211,1.34221,4.12,1.00
2015.02.09 11:00:51.242,1.34213,1.34221,2.44,1.00
2015.02.09 11:00:51.546,1.34216,1.34221,1.10,1.00
2015.02.09 11:00:52.301,1.34218,1.34221,1.00,1.00
2015.02.09 11:00:52.604,1.34215,1.34221,1.50,1.00
2015.02.09 11:00:52.809,1.34217,1.3422,1.10,1.00
2015.02.09 11:01:00.326,1.34217,1.3422,1.12,1.00
2015.02.09 11:01:01.863,1.34214,1.3422,3.19,1.50
2015.02.09 11:01:02.391,1.34214,1.3422,1.12,1.00
2015.02.09 11:01:02.745,1.34213,1.3422,1.00,1.00
2015.02.09 11:01:02.796,1.34211,1.3422,1.95,1.00
2015.02.09 11:01:03.099,1.34211,1.3422,1.10,1.50
2015.02.09 11:01:03.503,1.34211,1.34219,1.00,1.12
2015.02.09 11:01:04.448,1.34208,1.34219,2.44,1.00
2015.02.09 11:01:07.139,1.34209,1.34219,1.10,1.50
2015.02.09 11:01:07.240,1.34209,1.34218,1.10,2.44
2015.02.09 11:01:07.959,1.34208,1.34215,1.50,1.25
2015.02.09 11:01:09.657,1.34205,1.3421,1.75,1.25
2015.02.09 11:01:09.759,1.34203,1.3421,1.87,1.25
2015.02.09 11:01:10.113,1.34203,1.34211,1.10,1.62
2015.02.09 11:01:10.679,1.34202,1.34211,1.50,1.00
2015.02.09 11:01:11.183,1.34199,1.34211,2.25,1.12
