2015.02.26 05:00:00.296,1.35262,1.35266,1.50,1.31
2015.02.26 05:00:00.498,1.35264,1.35268,1.50,1.39
2015.02.26 05:00:00.701,1.35259,1.35268,1.00,1.84
2015.02.26 05:00:00.888,1.35259,1.35264,1.00,1.50
2015.02.26 05:00:01.192,1.35254,1.35258,1.69,1.50
2015.02.26 05:00:01.394,1.35254,1.35261,2.44,1.00
2015.02.26 05:00:01.899,1.35254,1.35262,1.50,1.50
2015.02.26 05:00:02.596,1.35254,1.35261,1.50,1.50
2015.02.26 05:00:03.003,1.35252,1.35259,1.50,1.00
2015.02.26 05:00:03.306,1.35248,1.35251,1.10,1.00
2015.02.26 05:00:03.509,1.35245,1.3525,1.00,1.00
2015.02.26 05:00:03.769,1.35247,1.3525,1.00,1.00
2015.02.26 05:00:04.175,1.35247,1.35252,1.00,1.50
2015.02.26 05:00:05.869,1.35246,1.35252,1.00,1.50
2015.02.26 05:00:06.071,1.35253,1.35255,1.00,1.35
2015.02.26 05:00:06.425,1.35256,1.35258,1.00,1.05
2015.02.26 05:00:09.248,1.35256,1.35262,1.00,2.62
2015.02.26 05:00:11.334,1.35255,1.35262,3.00,2.62
2015.02.26 05:00:11.385,1.35257,1.35261,1.50,1.00
2015.02.26 05:00:11.738,1.35254,1.35259,1.00,1.75
2015.02.26 05:00:13.426,1.35256,1.35258,1.50,1.45
2015.02.26 05:00:13.790,1.35258,1.3526,5.25,1.05
2015.02.26 05:00:13.942,1.3526,1.35262,1.00,1.45
2015.02.26 05:00:14.415,1.35259,1.35268,6.00,2.06
2015.02.26 05:00:14.959,1.35262,1.35268,1.00,1.60
2015.02.26 05:00:15.938,1.35264,1.35268,1.00,1.31
2015.02.26 05:00:16.242,1.35265,1.35268,1.00,1.24
2015.02.26 05:00:16.696,1.35264,1.35268,2.25,1.31
2015.02.26 05:00:17.256,1.35264,1.35269,1.50,2.00
2015.02.26 05:00:18.719,1.35262,1.35269,1.00,3.19
2015.02.26 05:00:23.719,1.35263,1.35269,1.50,2.44
2015.02.26 05:00:28.840,1.35264,1.35268,1.00,1.20
2015.02.26 05:00:28.941,1.35265,1.35268,1.00,1.20
2015.02.26 05:00:30.232,1.35262,1.35269,1.50,2.06
2015.02.26 05:00:30.743,1.35262,1.35271,1.00,2.01
2015.02.26 05:00:31.957,1.35262,1.35271,1.00,2.06
2015.02.26 05:00:32.462,1.35263,1.35272,1.50,3.19
2015.02.26 05:00:36.256,1.35262,1.35271,1.00,1.57
2015.02.26 05:00:36.761,1.35261,1.3527,1.00,1.47
2015.02.26 05:00:43.427,1.35261,1.3527,1.00,1.01
2015.02.26 05:00:44.062,1.35261,1.3527,1.00,1.29
2015.02.26 05:00:44.584,1.35261,1.3527,1.00,1.01
2015.02.26 05:00:46.908,1.35261,1.3527,1.00,1.76
2015.02.26 05:00:54.061,1.35263,1.3527,1.00,1.26
2015.02.26 05:00:55.487,1.35264,1.3527,1.00,1.07
2015.02.26 05:00:56.013,1.35265,1.3527,1.00,1.07
2015.02.26 05:00:56.518,1.35265,1.35271,1.00,1.82
2015.02.26 05:01:00.271,1.35266,1.35271,1.00,1.57
2015.02.26 05:01:00.831,1.35265,1.35271,1.00,1.69
2015.02.26 05:01:01.529,1.35268,1.35271,1.00,1.45
2015.02.26 05:01:02.076,1.35268,1.35274,1.00,1.01
2015.02.26 05:01:03.200,1.35267,1.35273,1.00,1.09
2015.02.26 05:01:03.675,1.35267,1.3527,1.00,1.45
2015.02.26 05:01:03.726,1.35262,1.35265,1.00,1.75
2015.02.26 05:01:03.978,1.35262,1.35264,1.00,1.50
2015.02.26 05:01:04.181,1.35263,1.35268,1.00,1.10
2015.02.26 05:01:04.282,1.35262,1.35265,1.00,1.20
2015.02.26 05:01:04.333,1.3526,1.35263,1.00,1.12
2015.02.26 05:01:04.434,1.35259,1.35261,1.00,1.00
2015.02.26 05:01:04.738,1.35263,1.35266,1.00,1.87
2015.02.26 05:01:04.789,1.35263,1.35266,1.00,1.87
2015.02.26 05:01:04.840,1.3526,1.35266,1.00,1.75
2015.02.26 05:01:04.942,1.35263,1.35266,1.00,1.00
2015.02.26 05:01:05.043,1.35263,1.35268,1.00,1.25
2015.02.26 05:01:05.207,1.35261,1.35268,1.00,2.06
2015.02.26 05:01:07.732,1.35261,1.35268,1.00,3.56
2015.02.26 05:01:15.224,1.35262,1.35267,1.00,1.20
2015.02.26 05:01:15.840,1.35261,1.35267,1.00,1.20
2015.02.26 05:01:18.026,1.35259,1.35268,1.00,2.62
2015.02.26 05:01:19.784,1.3526,1.35268,1.00,2.00
2015.02.26 05:01:19.835,1.3526,1.35269,1.00,1.64
2015.02.26 05:01:25.852,1.35261,1.35269,1.87,2.25
2015.02.26 05:01:26.513,1.35263,1.3527,1.00,1.87
2015.02.26 05:01:27.043,1.35264,1.3527,1.00,1.12
2015.02.26 05:01:27.245,1.35261,1.3527,1.69,1.87
2015.02.26 05:01:27.501,1.35261,1.3527,1.00,2.06
2015.02.26 05:01:28.164,1.3526,1.3527,1.50,1.56
2015.02.26 05:01:29.431,1.35259,1.3527,3.00,3.56
2015.02.26 05:01:30.145,1.3526,1.35269,1.00,1.37
2015.02.26 05:01:30.493,1.35262,1.35269,1.00,1.37
2015.02.26 05:01:30.544,1.35262,1.3527,1.50,2.06
2015.02.26 05:01:30.595,1.35262,1.35269,1.50,1.50
2015.02.26 05:01:31.742,1.35261,1.35269,1.50,1.50
2015.02.26 05:01:32.250,1.35262,1.3527,2.25,1.10
2015.02.26 05:01:32.755,1.35263,1.3527,1.00,1.50
2015.02.26 05:01:33.259,1.35262,1.3527,1.00,3.00
2015.02.26 05:01:37.621,1.35262,1.35267,1.00,1.00
2015.02.26 05:01:38.171,1.35262,1.35268,1.00,1.00
2015.02.26 05:01:40.498,1.35262,1.3527,1.00,4.31
2015.02.26 05:01:41.003,1.35264,1.3527,1.00,3.75
2015.02.26 05:01:41.591,1.35264,1.35268,1.00,1.12
2015.02.26 05:01:41.692,1.35261,1.35268,1.00,1.12
2015.02.26 05:01:41.844,1.35261,1.35266,1.00,1.00
2015.02.26 05:01:42.046,1.35261,1.35268,1.00,1.10
2015.02.26 05:01:42.450,1.35264,1.3527,1.00,1.87
2015.02.26 05:01:46.849,1.35262,1.3527,1.69,3.00
2015.02.26 05:01:52.317,1.35263,1.3527,1.00,3.00
2015.02.26 05:01:54.566,1.35263,1.35268,1.00,1.00
2015.02.26 05:01:54.718,1.35262,1.35266,1.00,1.50
2015.02.26 05:01:54.768,1.3526,1.35266,1.50,1.50
2015.02.26 05:01:55.325,1.3526,1.35265,1.00,1.10
2015.02.26 05:01:57.048,1.35258,1.35265,1.00,1.01
2015.02.26 05:02:04.119,1.35258,1.35267,1.00,1.32
2015.02.26 05:02:10.339,1.3526,1.35267,2.62,2.14
2015.02.26 05:02:10.795,1.35262,1.3527,1.00,1.31
2015.02.26 05:02:11.568,1.35262,1.3527,1.00,2.06
2015.02.26 05:02:12.071,1.35262,1.3527,3.00,1.31
2015.02.26 05:02:12.881,1.35263,1.3527,2.25,1.31
2015.02.26 05:02:17.210,1.35263,1.35268,2.25,1.00
2015.02.26 05:02:17.462,1.35263,1.3527,2.25,2.44
2015.02.26 05:02:18.160,1.35265,1.3527,1.12,1.00
2015.02.26 05:02:18.564,1.35264,1.35272,1.50,1.69
2015.02.26 05:02:19.269,1.35264,1.35273,1.50,1.25
2015.02.26 05:02:21.733,1.35264,1.35271,1.69,1.00
2015.02.26 05:02:22.303,1.35264,1.35272,1.69,1.00
2015.02.26 05:02:22.354,1.35264,1.35274,1.69,1.25
2015.02.26 05:02:25.479,1.35264,1.35274,1.50,2.06
2015.02.26 05:02:27.431,1.35264,1.35274,1.50,1.25
2015.02.26 05:02:27.838,1.35264,1.35272,1.50,1.00
2015.02.26 05:02:28.365,1.35264,1.35272,1.12,1.87
2015.02.26 05:02:31.140,1.35264,1.35271,1.12,1.00
2015.02.26 05:02:31.571,1.35263,1.35269,4.50,1.00
2015.02.26 05:02:35.745,1.35264,1.35268,2.25,1.00
2015.02.26 05:02:36.906,1.35263,1.35268,2.25,1.50
2015.02.26 05:02:40.034,1.35263,1.3527,2.25,2.25
2015.02.26 05:02:41.030,1.35263,1.35271,2.25,1.69
2015.02.26 05:02:46.241,1.35262,1.3527,3.00,1.00
2015.02.26 05:02:46.782,1.35262,1.35269,2.25,1.00
2015.02.26 05:02:48.402,1.35262,1.3527,6.00,1.25
2015.02.26 05:02:49.178,1.35263,1.35271,2.25,1.19
2015.02.26 05:02:49.726,1.35263,1.35271,2.25,1.25
2015.02.26 05:02:50.949,1.35265,1.35271,1.00,1.25
2015.02.26 05:02:51.101,1.35265,1.35273,1.87,1.69
2015.02.26 05:02:51.505,1.35266,1.35275,1.12,1.50
2015.02.26 05:02:52.482,1.35266,1.35274,1.25,1.00
2015.02.26 05:02:53.031,1.35265,1.35273,1.10,2.25
2015.02.26 05:02:53.082,1.35265,1.35271,1.00,1.00
2015.02.26 05:02:53.589,1.35264,1.35272,1.00,1.00
2015.02.26 05:02:57.017,1.35263,1.35271,4.50,1.00
2015.02.26 05:02:57.545,1.35263,1.35271,2.62,1.00
2015.02.26 05:03:01.989,1.35263,1.35273,1.00,1.31
2015.02.26 05:03:02.647,1.35263,1.35273,3.37,1.31
2015.02.26 05:03:03.170,1.35265,1.35274,1.12,1.31
2015.02.26 05:03:03.473,1.35266,1.35275,1.37,1.25
2015.02.26 05:03:04.447,1.35265,1.35275,2.62,3.56
2015.02.26 05:03:08.461,1.3527,1.35274,1.00,1.31
2015.02.26 05:03:09.960,1.35269,1.35275,1.00,2.06
2015.02.26 05:03:10.469,1.35268,1.35274,1.00,1.31
2015.02.26 05:03:17.958,1.35268,1.35274,1.00,1.62
2015.02.26 05:03:32.028,1.35268,1.35275,1.00,3.56
2015.02.26 05:03:34.229,1.35268,1.35275,1.00,2.81
2015.02.26 05:03:35.184,1.35268,1.35275,1.00,3.56
2015.02.26 05:03:36.188,1.35268,1.35275,1.00,3.56
2015.02.26 05:03:36.697,1.35268,1.35275,1.00,2.81
2015.02.26 05:03:38.005,1.35268,1.35275,1.00,2.06
2015.02.26 05:03:38.560,1.35269,1.35275,1.00,2.81
2015.02.26 05:03:41.093,1.35271,1.35275,1.00,2.06
2015.02.26 05:03:45.298,1.35271,1.35275,1.00,1.31
2015.02.26 05:03:46.142,1.35271,1.35275,1.00,1.31
2015.02.26 05:03:54.012,1.3527,1.35275,1.00,1.56
2015.02.26 05:03:58.808,1.3527,1.35273,1.00,1.00
2015.02.26 05:03:59.521,1.35269,1.35273,1.00,1.00
2015.02.26 05:03:59.623,1.35267,1.35273,1.00,1.12
2015.02.26 05:03:59.775,1.35267,1.35273,1.00,2.06
2015.02.26 05:04:00.311,1.35267,1.35273,1.00,1.62
2015.02.26 05:04:00.822,1.35268,1.35273,1.00,1.62
2015.02.26 05:04:03.152,1.35268,1.35273,1.00,1.12
2015.02.26 05:04:03.638,1.3527,1.35273,1.00,1.12
2015.02.26 05:04:03.740,1.35271,1.35276,1.00,1.00
2015.02.26 05:04:03.841,1.35273,1.35278,1.00,1.00
2015.02.26 05:04:04.148,1.35275,1.35282,1.00,2.96
2015.02.26 05:04:05.645,1.35274,1.35282,1.00,1.76
2015.02.26 05:04:06.152,1.35275,1.35282,1.00,2.14
2015.02.26 05:04:06.510,1.35271,1.35282,1.50,2.14
2015.02.26 05:04:16.325,1.35272,1.35282,1.00,2.21
2015.02.26 05:04:16.958,1.35271,1.35282,1.00,2.21
2015.02.26 05:04:19.071,1.35272,1.35282,1.00,2.96
2015.02.26 05:04:19.727,1.35271,1.35282,1.00,2.21
2015.02.26 05:04:20.739,1.3527,1.35281,3.00,2.81
2015.02.26 05:04:29.885,1.3527,1.35279,1.00,1.39
2015.02.26 05:04:30.886,1.3527,1.35279,1.00,2.14
2015.02.26 05:04:34.728,1.3527,1.3528,1.00,2.81
2015.02.26 05:04:35.362,1.35269,1.3528,3.94,2.81
2015.02.26 05:04:39.330,1.3527,1.35279,1.00,2.06
2015.02.26 05:04:39.934,1.3527,1.35279,1.00,2.06
2015.02.26 05:04:40.758,1.35269,1.35279,2.44,2.06
2015.02.26 05:04:43.807,1.3527,1.35279,1.00,2.06
2015.02.26 05:04:44.513,1.35271,1.35279,1.50,2.06
2015.02.26 05:04:45.049,1.35272,1.3528,1.12,1.25
2015.02.26 05:04:45.983,1.35271,1.35281,1.37,3.56
2015.02.26 05:04:46.084,1.3527,1.3528,1.31,2.06
2015.02.26 05:04:49.507,1.3527,1.3528,1.37,2.06
2015.02.26 05:04:50.842,1.35269,1.3528,3.56,2.06
2015.02.26 05:04:51.292,1.3527,1.3528,1.37,2.06
2015.02.26 05:04:51.818,1.3527,1.3528,1.37,2.06
2015.02.26 05:04:53.807,1.35269,1.3528,2.62,2.81
2015.02.26 05:04:54.117,1.35269,1.35277,1.50,1.00
2015.02.26 05:05:04.845,1.35269,1.35278,3.00,1.31
2015.02.26 05:05:05.148,1.35271,1.35279,1.00,1.76
2015.02.26 05:05:06.387,1.35271,1.35279,1.00,1.25
2015.02.26 05:05:08.051,1.35271,1.35281,1.00,2.81
2015.02.26 05:05:09.090,1.3527,1.35281,2.25,4.31
2015.02.26 05:05:09.787,1.35271,1.35281,1.00,4.31
2015.02.26 05:05:11.738,1.3527,1.3528,3.00,2.62
2015.02.26 05:05:12.351,1.3527,1.3528,1.50,2.89
2015.02.26 05:05:18.144,1.35273,1.35279,1.00,1.19
2015.02.26 05:05:19.095,1.35273,1.35279,1.00,1.00
2015.02.26 05:05:19.848,1.35274,1.35279,1.00,1.00
2015.02.26 05:05:20.405,1.35275,1.35281,1.00,2.06
2015.02.26 05:05:23.248,1.35276,1.35281,1.00,2.06
2015.02.26 05:05:23.791,1.35276,1.35282,1.00,1.31
2015.02.26 05:05:24.366,1.35276,1.35282,1.00,1.12
2015.02.26 05:05:26.726,1.35276,1.35281,1.00,1.00
2015.02.26 05:05:26.777,1.35274,1.35281,1.00,1.00
2015.02.26 05:05:32.108,1.35274,1.35281,1.00,1.19
2015.02.26 05:05:33.907,1.35274,1.35281,1.00,1.00
