2015.02.16 22:00:00.112,1.34503,1.34558,0.75,0.75
2015.02.16 22:00:00.163,1.34499,1.34557,0.75,0.75
2015.02.16 22:00:00.408,1.34522,1.34557,0.75,0.75
2015.02.16 22:00:00.458,1.34523,1.3458,0.75,0.75
2015.02.16 22:00:03.217,1.34524,1.34579,0.75,0.75
2015.02.16 22:00:06.020,1.34524,1.34556,0.75,0.75
2015.02.16 22:00:06.071,1.34501,1.34556,0.75,0.75
2015.02.16 22:00:10.472,1.34517,1.34575,1.50,1.50
2015.02.16 22:00:14.150,1.34521,1.34577,0.75,0.75
2015.02.16 22:00:14.491,1.34539,1.34578,0.75,0.75
2015.02.16 22:00:14.541,1.34539,1.34594,1.50,1.50
2015.02.16 22:00:17.597,1.34539,1.34585,0.75,0.75
2015.02.16 22:00:17.648,1.34529,1.34585,0.75,0.75
2015.02.16 22:00:24.264,1.34528,1.3458,0.75,0.75
2015.02.16 22:00:24.690,1.34532,1.3458,0.75,1.50
2015.02.16 22:00:26.485,1.34533,1.3458,0.75,0.75
2015.02.16 22:00:26.551,1.34533,1.34585,0.75,0.75
2015.02.16 22:00:32.091,1.34537,1.34585,0.75,0.75
2015.02.16 22:00:32.159,1.34537,1.34589,0.75,0.75
2015.02.16 22:00:33.410,1.34533,1.34589,0.75,0.75
2015.02.16 22:00:37.215,1.34533,1.34583,0.75,0.75
2015.02.16 22:00:37.372,1.34533,1.34588,1.50,1.50
2015.02.16 22:00:38.782,1.34533,1.34583,0.75,0.75
2015.02.16 22:00:39.085,1.34536,1.34591,0.75,1.50
2015.02.16 22:00:39.218,1.34536,1.34585,0.75,0.75
2015.02.16 22:00:39.746,1.34537,1.34585,0.75,0.75
2015.02.16 22:00:41.001,1.34536,1.34585,0.75,0.75
2015.02.16 22:00:42.722,1.34536,1.34558,0.75,0.75
2015.02.16 22:00:42.924,1.34536,1.34583,0.75,0.75
2015.02.16 22:00:45.294,1.34536,1.34557,0.75,0.75
2015.02.16 22:00:45.538,1.34498,1.34553,1.50,1.50
2015.02.16 22:00:47.692,1.34498,1.3455,0.75,0.75
2015.02.16 22:00:47.742,1.34495,1.3455,1.50,1.50
2015.02.16 22:00:48.531,1.34492,1.34547,1.50,1.50
2015.02.16 22:00:48.928,1.34495,1.34551,1.50,1.50
2015.02.16 22:00:49.199,1.34517,1.34575,1.50,1.50
2015.02.16 22:00:49.918,1.34507,1.34552,0.37,1.50
2015.02.16 22:00:50.034,1.34496,1.34552,1.50,1.50
2015.02.16 22:01:10.230,1.34496,1.3455,0.75,0.75
2015.02.16 22:01:11.009,1.34495,1.3455,1.50,1.50
2015.02.16 22:01:14.035,1.34497,1.3455,0.75,0.75
2015.02.16 22:01:14.126,1.34497,1.34553,1.50,1.50
2015.02.16 22:01:17.661,1.34509,1.34553,0.75,0.75
2015.02.16 22:01:17.762,1.3451,1.34566,0.75,0.75
2015.02.16 22:01:23.853,1.3451,1.34554,0.75,0.75
2015.02.16 22:01:23.955,1.34499,1.34554,1.50,1.50
2015.02.16 22:01:37.478,1.34499,1.3455,0.75,0.75
2015.02.16 22:01:37.579,1.34494,1.34549,0.75,0.75
2015.02.16 22:01:48.495,1.34494,1.34544,0.75,0.75
2015.02.16 22:01:48.597,1.34488,1.34544,1.50,1.50
2015.02.16 22:01:50.995,1.34498,1.34544,0.75,0.75
2015.02.16 22:01:51.111,1.34498,1.34554,0.75,0.75
2015.02.16 22:01:57.419,1.34502,1.34557,0.75,0.75
2015.02.16 22:02:07.337,1.34502,1.34554,0.75,0.10
2015.02.16 22:02:15.940,1.34501,1.34551,0.75,0.75
2015.02.16 22:02:15.990,1.34496,1.34551,0.75,0.75
2015.02.16 22:02:16.041,1.34502,1.34551,0.75,0.75
2015.02.16 22:02:16.349,1.34496,1.34541,0.75,0.15
2015.02.16 22:02:16.408,1.34496,1.34545,0.75,0.15
2015.02.16 22:02:19.338,1.34497,1.34545,0.75,0.15
2015.02.16 22:02:23.957,1.34496,1.34545,1.50,0.15
2015.02.16 22:02:24.645,1.34499,1.34545,0.75,0.15
2015.02.16 22:02:31.877,1.345,1.34545,0.75,0.15
2015.02.16 22:02:34.737,1.34502,1.34545,0.75,0.15
2015.02.16 22:02:35.087,1.34508,1.34559,0.75,0.15
2015.02.16 22:02:55.611,1.3451,1.34559,0.37,0.15
2015.02.16 22:02:59.717,1.34508,1.34559,0.75,0.15
2015.02.16 22:02:59.768,1.34508,1.34551,0.75,0.75
2015.02.16 22:02:59.970,1.345,1.34547,0.75,0.15
2015.02.16 22:03:00.080,1.345,1.34554,0.75,0.90
2015.02.16 22:03:00.743,1.34501,1.34554,0.75,0.90
2015.02.16 22:03:01.870,1.34501,1.34549,0.75,0.75
2015.02.16 22:03:02.269,1.34506,1.34547,0.75,0.10
2015.02.16 22:03:06.307,1.34503,1.34547,0.75,0.10
2015.02.16 22:03:07.630,1.34499,1.34547,1.50,0.10
2015.02.16 22:03:07.781,1.34499,1.34554,1.50,0.10
2015.02.16 22:03:28.520,1.34499,1.34543,0.75,0.10
2015.02.16 22:03:33.571,1.34497,1.34543,1.50,0.10
2015.02.16 22:03:34.027,1.34501,1.34543,0.75,0.10
2015.02.16 22:03:38.978,1.34503,1.34543,0.75,0.10
2015.02.16 22:03:39.363,1.34503,1.34537,0.75,0.15
2015.02.16 22:03:47.825,1.345,1.34537,0.75,0.15
2015.02.16 22:03:49.137,1.34498,1.34537,0.75,0.15
2015.02.16 22:04:08.567,1.34499,1.34543,1.00,1.75
2015.02.16 22:04:27.026,1.34503,1.34543,1.50,1.75
2015.02.16 22:04:27.077,1.34503,1.34548,1.50,1.87
2015.02.16 22:04:31.567,1.34503,1.34541,1.50,1.00
2015.02.16 22:04:47.359,1.34502,1.34541,1.50,1.00
2015.02.16 22:04:50.476,1.34502,1.34543,1.50,1.10
2015.02.16 22:04:59.877,1.345,1.34543,1.50,1.10
2015.02.16 22:05:07.326,1.34503,1.34548,1.00,1.12
2015.02.16 22:05:07.478,1.34507,1.34549,1.50,1.00
2015.02.16 22:05:18.906,1.34505,1.3455,1.00,1.12
2015.02.16 22:05:18.956,1.34505,1.34548,1.00,1.12
2015.02.16 22:05:19.474,1.34505,1.34543,1.00,1.12
2015.02.16 22:05:29.856,1.34506,1.34543,1.00,1.12
2015.02.16 22:06:04.945,1.34505,1.34539,1.00,1.20
2015.02.16 22:06:05.537,1.34505,1.34536,1.00,1.00
2015.02.16 22:06:05.841,1.34475,1.34516,1.37,1.00
2015.02.16 22:06:05.942,1.34471,1.34514,1.00,1.00
2015.02.16 22:06:09.498,1.34469,1.3451,1.00,1.00
2015.02.16 22:06:11.056,1.34471,1.34511,1.00,1.00
2015.02.16 22:06:13.796,1.34467,1.34507,1.00,1.00
2015.02.16 22:06:13.897,1.34465,1.34507,1.00,1.00
2015.02.16 22:06:15.292,1.34465,1.34506,1.00,1.00
2015.02.16 22:06:21.446,1.34465,1.34508,1.00,1.00
2015.02.16 22:06:23.959,1.34467,1.34508,1.00,1.00
