2015.02.24 13:00:00.340,1.35362,1.35365,1.00,1.75
2015.02.24 13:00:00.593,1.35362,1.35366,1.00,1.45
2015.02.24 13:00:00.896,1.35364,1.35367,1.00,1.75
2015.02.24 13:00:00.997,1.35365,1.35373,2.25,2.81
2015.02.24 13:00:01.048,1.35367,1.35373,1.00,1.39
2015.02.24 13:00:01.149,1.35367,1.35375,1.00,1.69
2015.02.24 13:00:01.351,1.35365,1.35371,1.07,1.00
2015.02.24 13:00:01.858,1.35364,1.35373,1.07,2.89
2015.02.24 13:00:02.359,1.35366,1.35373,1.00,1.69
2015.02.24 13:00:02.561,1.35364,1.35372,1.20,1.20
2015.02.24 13:00:03.068,1.35363,1.35371,2.62,1.00
2015.02.24 13:00:03.862,1.35364,1.35372,1.20,1.20
2015.02.24 13:00:04.367,1.35362,1.35371,3.19,1.65
2015.02.24 13:00:04.670,1.35356,1.35363,1.20,1.50
2015.02.24 13:00:04.873,1.35354,1.35362,1.57,1.50
2015.02.24 13:00:05.409,1.35354,1.35362,1.10,2.06
2015.02.24 13:00:05.930,1.35353,1.35361,1.57,1.19
2015.02.24 13:00:06.794,1.35353,1.35359,1.07,1.00
2015.02.24 13:00:08.624,1.35352,1.35359,1.07,1.25
2015.02.24 13:00:09.171,1.35351,1.35358,1.07,1.00
2015.02.24 13:00:09.715,1.35351,1.35359,1.57,1.25
2015.02.24 13:00:10.236,1.35351,1.35359,1.57,1.19
2015.02.24 13:00:11.522,1.35353,1.3536,1.10,1.31
2015.02.24 13:00:12.059,1.35354,1.35362,1.10,4.01
2015.02.24 13:00:12.160,1.35355,1.35362,1.00,2.14
2015.02.24 13:00:13.300,1.35354,1.35362,3.00,1.00
2015.02.24 13:00:15.495,1.35354,1.35361,2.25,1.00
2015.02.24 13:00:15.799,1.35358,1.35362,1.00,1.00
2015.02.24 13:00:16.138,1.35361,1.35363,1.00,1.00
2015.02.24 13:00:16.290,1.3536,1.3537,1.12,3.94
2015.02.24 13:00:16.341,1.35362,1.3537,1.00,3.94
2015.02.24 13:00:16.644,1.3536,1.35369,1.12,1.39
2015.02.24 13:00:17.581,1.35359,1.35368,2.32,1.39
2015.02.24 13:00:17.884,1.35357,1.35364,1.69,1.00
2015.02.24 13:00:19.014,1.35357,1.35365,2.25,1.00
2015.02.24 13:00:19.959,1.35361,1.35368,1.00,4.31
2015.02.24 13:00:20.263,1.35365,1.35372,1.12,3.15
2015.02.24 13:00:20.567,1.35366,1.35371,2.25,1.12
2015.02.24 13:00:21.804,1.35367,1.35375,1.65,1.27
2015.02.24 13:00:22.446,1.35369,1.35374,1.00,1.00
2015.02.24 13:00:22.752,1.35371,1.35376,1.00,3.19
2015.02.24 13:00:23.134,1.35369,1.35376,1.00,3.19
2015.02.24 13:00:23.641,1.35368,1.35376,1.20,1.01
2015.02.24 13:00:23.843,1.35368,1.35372,1.57,1.00
2015.02.24 13:00:23.946,1.35368,1.35372,1.10,1.00
2015.02.24 13:00:24.150,1.35366,1.35374,1.01,2.32
2015.02.24 13:00:24.455,1.35368,1.35376,1.00,3.19
2015.02.24 13:00:24.997,1.35366,1.35376,3.07,3.19
2015.02.24 13:00:25.513,1.35368,1.35376,1.50,3.56
2015.02.24 13:00:27.105,1.35368,1.35376,2.25,2.25
2015.02.24 13:00:27.640,1.35368,1.35376,3.00,1.87
2015.02.24 13:00:29.171,1.35372,1.35376,1.00,1.12
2015.02.24 13:00:29.475,1.35373,1.35376,1.20,1.12
2015.02.24 13:00:29.728,1.3537,1.35374,1.50,1.00
2015.02.24 13:00:29.829,1.35368,1.35374,1.76,1.00
2015.02.24 13:00:30.345,1.35368,1.35375,1.32,1.50
2015.02.24 13:00:30.850,1.35368,1.35374,1.07,1.00
2015.02.24 13:00:32.296,1.35367,1.35374,3.00,1.00
2015.02.24 13:00:33.701,1.35369,1.35377,1.50,1.87
2015.02.24 13:00:34.105,1.35372,1.35377,1.12,1.12
2015.02.24 13:00:34.633,1.35374,1.35377,1.07,1.12
2015.02.24 13:00:35.178,1.35374,1.35376,1.07,1.00
2015.02.24 13:00:35.280,1.35374,1.35381,1.07,1.00
2015.02.24 13:00:37.206,1.35374,1.35379,1.07,1.00
2015.02.24 13:00:38.998,1.35374,1.35376,1.07,1.00
2015.02.24 13:00:39.201,1.35368,1.35376,3.75,1.00
2015.02.24 13:00:39.313,1.35368,1.35376,3.75,1.00
2015.02.24 13:00:39.414,1.35368,1.35374,3.00,1.00
2015.02.24 13:00:39.667,1.35368,1.35376,1.00,1.65
2015.02.24 13:00:39.768,1.35368,1.35376,1.75,1.50
2015.02.24 13:00:40.283,1.35368,1.35374,1.57,1.12
2015.02.24 13:00:40.819,1.35368,1.35375,1.07,1.00
2015.02.24 13:00:41.324,1.35368,1.35374,1.07,1.00
2015.02.24 13:00:42.406,1.35369,1.35377,1.10,2.14
2015.02.24 13:00:42.921,1.35369,1.35378,1.87,1.25
2015.02.24 13:00:43.736,1.35369,1.35376,1.87,1.00
2015.02.24 13:00:45.417,1.35369,1.35375,1.50,1.00
