2015.02.23 02:00:03.094,1.35487,1.35493,1.00,1.12
2015.02.23 02:00:03.599,1.35488,1.35493,1.00,1.12
2015.02.23 02:00:03.902,1.35488,1.35493,1.12,1.12
2015.02.23 02:00:04.004,1.35492,1.35497,1.00,1.12
2015.02.23 02:00:04.059,1.35492,1.35496,1.00,1.12
2015.02.23 02:00:04.111,1.35493,1.35499,1.00,1.12
2015.02.23 02:00:04.213,1.35493,1.35501,1.00,1.75
2015.02.23 02:00:04.315,1.35498,1.35501,1.00,1.60
2015.02.23 02:00:04.873,1.35499,1.35502,1.00,1.12
2015.02.23 02:00:05.641,1.35497,1.35502,1.00,2.25
2015.02.23 02:00:09.049,1.35497,1.35501,1.00,1.07
2015.02.23 02:00:09.358,1.35495,1.35504,1.00,1.87
2015.02.23 02:00:09.459,1.35498,1.35504,1.50,1.12
2015.02.23 02:00:09.511,1.35498,1.35506,1.50,1.75
2015.02.23 02:00:09.663,1.35501,1.35506,1.00,1.12
2015.02.23 02:00:09.714,1.35501,1.35509,1.00,1.87
2015.02.23 02:00:11.201,1.35502,1.35509,1.00,1.75
2015.02.23 02:00:14.083,1.35505,1.35509,1.00,1.60
2015.02.23 02:00:15.383,1.35504,1.35508,1.00,1.20
2015.02.23 02:00:15.744,1.35504,1.35508,1.00,1.20
2015.02.23 02:00:16.249,1.35504,1.35508,1.00,1.45
2015.02.23 02:00:16.301,1.355,1.35507,1.00,1.47
2015.02.23 02:00:16.351,1.355,1.35506,1.00,1.12
2015.02.23 02:00:17.155,1.35503,1.35506,1.00,1.05
2015.02.23 02:00:17.649,1.355,1.35506,1.00,1.60
2015.02.23 02:00:18.207,1.35499,1.35506,2.25,1.60
2015.02.23 02:00:18.614,1.35497,1.35505,1.50,1.07
2015.02.23 02:00:27.518,1.35498,1.35506,1.00,1.12
2015.02.23 02:00:28.134,1.35499,1.35506,1.00,1.12
2015.02.23 02:00:30.491,1.355,1.35506,1.00,1.12
2015.02.23 02:00:31.902,1.35499,1.35506,1.50,1.12
2015.02.23 02:00:32.317,1.35495,1.35504,1.00,1.95
2015.02.23 02:00:32.419,1.35495,1.35502,1.00,1.12
2015.02.23 02:00:32.571,1.35492,1.35501,1.50,1.62
2015.02.23 02:00:32.622,1.35492,1.355,1.00,1.47
2015.02.23 02:00:37.647,1.35492,1.355,1.37,2.81
2015.02.23 02:00:37.950,1.35499,1.35504,1.00,2.00
2015.02.23 02:00:38.001,1.35499,1.35506,1.00,2.25
2015.02.23 02:00:41.233,1.35497,1.35505,1.00,2.81
2015.02.23 02:00:41.284,1.35496,1.35503,1.00,1.37
2015.02.23 02:00:41.335,1.35494,1.35502,1.00,1.12
