2015.02.13 08:00:00.035,1.3586,1.35868,1.00,1.50
2015.02.13 08:00:00.136,1.3586,1.35864,2.25,1.00
2015.02.13 08:00:00.187,1.35858,1.35864,1.00,1.00
2015.02.13 08:00:00.238,1.35858,1.35862,1.00,1.00
2015.02.13 08:00:00.290,1.35856,1.35862,1.12,1.00
2015.02.13 08:00:00.542,1.35855,1.35861,1.65,1.75
2015.02.13 08:00:00.866,1.35855,1.35863,2.25,1.75
2015.02.13 08:00:01.372,1.35855,1.35864,2.25,1.75
2015.02.13 08:00:01.576,1.35858,1.35865,1.00,1.00
2015.02.13 08:00:01.941,1.3586,1.35866,1.00,1.12
2015.02.13 08:00:02.195,1.35865,1.35874,1.12,1.20
2015.02.13 08:00:02.347,1.35868,1.35876,1.00,1.00
2015.02.13 08:00:02.651,1.35864,1.35873,1.00,2.25
2015.02.13 08:00:03.015,1.35868,1.3587,1.00,1.00
2015.02.13 08:00:03.470,1.35869,1.35874,1.00,1.00
2015.02.13 08:00:03.521,1.35867,1.35874,1.00,1.00
2015.02.13 08:00:03.726,1.35865,1.35873,3.00,1.00
2015.02.13 08:00:03.929,1.3587,1.35872,1.00,1.00
2015.02.13 08:00:04.434,1.35869,1.35876,1.20,2.25
2015.02.13 08:00:04.955,1.35867,1.35875,2.25,1.00
2015.02.13 08:00:05.108,1.35871,1.35877,1.00,1.37
2015.02.13 08:00:05.412,1.35868,1.35876,1.50,2.25
2015.02.13 08:00:05.720,1.35867,1.35872,2.25,1.75
2015.02.13 08:00:06.124,1.35867,1.35873,1.20,3.00
2015.02.13 08:00:06.752,1.35867,1.35876,1.50,1.12
2015.02.13 08:00:06.854,1.3587,1.3588,1.50,2.25
2015.02.13 08:00:07.469,1.3587,1.35877,1.87,1.75
2015.02.13 08:00:10.178,1.3587,1.35877,1.87,1.00
2015.02.13 08:00:10.279,1.3587,1.35873,2.17,1.75
2015.02.13 08:00:10.482,1.35869,1.35871,1.20,1.12
2015.02.13 08:00:10.533,1.35869,1.35871,1.20,1.12
2015.02.13 08:00:10.584,1.35872,1.35878,1.00,1.00
2015.02.13 08:00:10.887,1.35872,1.35882,4.12,1.37
2015.02.13 08:00:11.191,1.35876,1.35886,2.62,1.12
2015.02.13 08:00:11.805,1.35877,1.35887,2.25,1.12
2015.02.13 08:00:12.310,1.35877,1.35887,1.12,1.12
2015.02.13 08:00:12.622,1.35879,1.35885,1.00,1.75
2015.02.13 08:00:13.153,1.35878,1.35884,1.00,1.37
2015.02.13 08:00:13.204,1.35876,1.35884,1.20,1.75
