2015.02.26 03:00:00.019,1.35165,1.3517,1.37,1.12
2015.02.26 03:00:00.323,1.35173,1.3518,4.87,1.12
2015.02.26 03:00:00.374,1.35177,1.35181,1.00,1.75
2015.02.26 03:00:00.587,1.35177,1.35184,1.00,1.75
2015.02.26 03:00:01.043,1.35177,1.3518,1.00,1.00
2015.02.26 03:00:01.196,1.35171,1.35178,1.00,1.50
2015.02.26 03:00:01.297,1.35175,1.3518,1.00,3.07
2015.02.26 03:00:01.452,1.35176,1.35181,1.00,1.12
2015.02.26 03:00:01.553,1.35179,1.35183,1.00,1.75
2015.02.26 03:00:02.080,1.35181,1.35184,1.00,1.75
2015.02.26 03:00:02.334,1.35181,1.35186,1.00,2.25
2015.02.26 03:00:02.435,1.35181,1.35185,1.00,1.12
2015.02.26 03:00:02.537,1.35176,1.35181,1.00,1.87
2015.02.26 03:00:02.588,1.35173,1.35181,1.00,4.12
2015.02.26 03:00:02.689,1.35173,1.35178,1.00,1.00
2015.02.26 03:00:02.892,1.35168,1.35176,1.25,1.37
2015.02.26 03:00:03.246,1.35168,1.35173,3.37,1.00
2015.02.26 03:00:03.347,1.35168,1.35176,3.37,1.57
2015.02.26 03:00:03.600,1.35169,1.35174,1.12,1.00
2015.02.26 03:00:03.908,1.35171,1.35176,1.00,1.10
2015.02.26 03:00:04.456,1.35172,1.35178,1.69,1.12
2015.02.26 03:00:04.558,1.35173,1.3518,1.00,1.12
2015.02.26 03:00:04.659,1.35173,1.35181,1.00,1.50
2015.02.26 03:00:04.811,1.35173,1.35176,1.00,1.00
2015.02.26 03:00:04.912,1.35173,1.35179,1.00,1.20
2015.02.26 03:00:05.064,1.35171,1.35178,1.00,1.12
2015.02.26 03:00:05.115,1.35171,1.35176,1.00,1.00
2015.02.26 03:00:05.216,1.35171,1.35178,1.00,1.12
2015.02.26 03:00:05.644,1.35171,1.35177,1.00,1.37
2015.02.26 03:00:05.846,1.35168,1.35175,1.00,1.50
2015.02.26 03:00:06.553,1.35168,1.35175,1.00,3.07
2015.02.26 03:00:07.675,1.35166,1.35174,1.00,2.25
2015.02.26 03:00:11.119,1.35164,1.35172,2.25,2.25
2015.02.26 03:00:11.170,1.35164,1.35172,1.87,3.19
2015.02.26 03:00:11.322,1.3516,1.35168,1.19,1.12
2015.02.26 03:00:11.423,1.3516,1.35168,1.00,4.12
2015.02.26 03:00:11.777,1.3516,1.35169,1.50,2.70
2015.02.26 03:00:11.878,1.35162,1.35169,1.00,3.75
2015.02.26 03:00:12.185,1.35165,1.35169,1.00,1.75
2015.02.26 03:00:12.488,1.35165,1.35171,1.00,1.87
2015.02.26 03:00:13.032,1.35165,1.35172,1.00,1.75
2015.02.26 03:00:13.335,1.35166,1.35174,1.50,1.50
2015.02.26 03:00:13.638,1.35169,1.35175,1.00,1.12
2015.02.26 03:00:13.890,1.3517,1.35177,1.69,1.20
2015.02.26 03:00:13.992,1.35173,1.35178,1.00,1.10
2015.02.26 03:00:14.194,1.3517,1.35177,1.00,1.00
2015.02.26 03:00:14.698,1.35171,1.3518,1.00,4.50
2015.02.26 03:00:15.203,1.3517,1.35177,1.00,2.40
2015.02.26 03:00:16.554,1.3517,1.35177,1.00,2.21
2015.02.26 03:00:16.658,1.35168,1.35177,1.00,2.21
2015.02.26 03:00:17.239,1.35168,1.35177,1.00,2.89
2015.02.26 03:00:18.074,1.35168,1.35177,1.62,3.37
2015.02.26 03:00:18.125,1.35171,1.35177,1.00,3.37
2015.02.26 03:00:18.277,1.35172,1.35178,1.00,1.20
2015.02.26 03:00:18.378,1.35173,1.35181,1.00,1.75
2015.02.26 03:00:20.741,1.35173,1.35179,1.00,1.20
2015.02.26 03:00:21.666,1.35175,1.3518,1.00,1.75
2015.02.26 03:00:22.171,1.35175,1.3518,1.00,1.87
2015.02.26 03:00:24.333,1.35172,1.35179,1.00,1.20
2015.02.26 03:00:24.613,1.35172,1.35178,1.00,1.12
2015.02.26 03:00:25.125,1.35172,1.3518,1.00,2.25
2015.02.26 03:00:25.738,1.35172,1.35179,1.00,1.12
2015.02.26 03:00:26.261,1.35172,1.3518,1.00,1.12
2015.02.26 03:00:33.014,1.35172,1.35177,1.00,1.00
2015.02.26 03:00:34.848,1.35172,1.35174,1.00,1.00
2015.02.26 03:00:34.951,1.35172,1.35176,1.00,1.00
2015.02.26 03:00:35.002,1.3517,1.35176,1.00,1.00
2015.02.26 03:00:35.053,1.3517,1.35173,1.00,1.00
2015.02.26 03:00:35.103,1.35167,1.35173,1.00,1.00
2015.02.26 03:00:40.133,1.35167,1.35174,1.00,2.02
2015.02.26 03:00:43.794,1.35167,1.35175,1.12,1.65
2015.02.26 03:00:56.382,1.35167,1.35176,1.00,6.56
2015.02.26 03:00:56.886,1.35166,1.35174,1.31,2.02
2015.02.26 03:01:00.263,1.35166,1.35174,1.12,2.25
2015.02.26 03:01:03.818,1.35167,1.35174,1.00,2.62
2015.02.26 03:01:04.336,1.35167,1.35174,1.00,1.00
2015.02.26 03:01:07.598,1.35167,1.35175,1.00,1.10
2015.02.26 03:01:08.125,1.35168,1.35175,1.00,1.10
2015.02.26 03:01:14.622,1.35168,1.35174,1.00,1.00
2015.02.26 03:01:17.745,1.35168,1.35175,1.00,1.00
2015.02.26 03:01:25.901,1.35168,1.35175,1.00,1.37
2015.02.26 03:01:26.002,1.35164,1.35172,1.00,5.25
2015.02.26 03:01:26.255,1.35161,1.35168,1.50,1.25
2015.02.26 03:01:26.356,1.35166,1.3517,1.00,1.10
2015.02.26 03:01:26.660,1.35168,1.35175,1.00,1.75
2015.02.26 03:01:26.711,1.35168,1.35175,1.00,1.00
2015.02.26 03:01:27.015,1.35171,1.35177,1.00,3.19
2015.02.26 03:01:27.116,1.35171,1.35178,1.00,1.20
2015.02.26 03:01:27.217,1.35175,1.3518,1.00,3.56
2015.02.26 03:01:27.370,1.35176,1.35182,1.00,2.44
2015.02.26 03:01:27.911,1.35176,1.35182,1.00,1.39
2015.02.26 03:01:30.871,1.35178,1.35183,1.00,1.87
2015.02.26 03:01:31.075,1.35175,1.35183,1.50,1.95
2015.02.26 03:01:31.126,1.35175,1.3518,1.00,1.00
2015.02.26 03:01:31.581,1.35172,1.35181,1.25,1.20
2015.02.26 03:01:31.833,1.35174,1.35182,1.00,2.59
2015.02.26 03:01:32.137,1.35176,1.35182,1.00,1.10
2015.02.26 03:01:32.440,1.35178,1.35184,1.00,1.75
2015.02.26 03:01:32.649,1.3518,1.35186,1.00,1.20
2015.02.26 03:01:35.479,1.35182,1.35188,1.00,2.25
2015.02.26 03:01:35.732,1.35183,1.3519,1.00,2.25
2015.02.26 03:01:35.834,1.35185,1.3519,1.00,1.75
2015.02.26 03:01:35.936,1.35185,1.35192,1.00,1.27
2015.02.26 03:01:36.593,1.35185,1.35193,1.00,1.50
2015.02.26 03:01:37.581,1.35186,1.35193,1.00,1.00
2015.02.26 03:01:38.088,1.35186,1.35192,1.00,1.00
2015.02.26 03:01:38.492,1.35186,1.3519,1.00,1.12
2015.02.26 03:01:38.543,1.35182,1.3519,1.31,4.12
2015.02.26 03:01:38.644,1.35182,1.35189,1.12,1.50
2015.02.26 03:01:38.796,1.35181,1.35187,1.37,1.00
2015.02.26 03:01:39.574,1.35181,1.35187,1.37,1.87
2015.02.26 03:01:40.109,1.35181,1.35187,1.00,2.77
2015.02.26 03:01:40.311,1.35178,1.35187,1.19,2.77
2015.02.26 03:01:40.665,1.35181,1.35187,1.00,1.65
2015.02.26 03:01:41.861,1.35181,1.35189,1.00,2.25
2015.02.26 03:01:42.199,1.35184,1.3519,1.25,1.75
2015.02.26 03:01:42.301,1.35183,1.35192,2.44,2.25
2015.02.26 03:01:42.553,1.35183,1.35192,1.19,1.95
2015.02.26 03:01:43.263,1.35183,1.35192,1.25,2.70
2015.02.26 03:01:43.802,1.35183,1.35191,1.25,1.00
2015.02.26 03:01:49.285,1.35183,1.35191,1.19,1.00
2015.02.26 03:01:50.787,1.35183,1.35191,1.00,1.00
2015.02.26 03:01:51.290,1.35183,1.35192,1.50,2.32
2015.02.26 03:01:54.787,1.35183,1.35191,1.00,1.00
2015.02.26 03:01:55.297,1.35182,1.3519,1.31,1.00
2015.02.26 03:01:55.802,1.35182,1.35189,1.25,1.50
2015.02.26 03:01:56.054,1.35179,1.35188,1.56,1.37
2015.02.26 03:01:56.572,1.35179,1.35186,1.37,1.00
2015.02.26 03:01:58.017,1.35179,1.35186,1.37,1.00
