2015.02.27 16:00:00.164,1.34064,1.34066,1.07,1.00
2015.02.27 16:00:00.316,1.34059,1.34064,1.50,1.37
2015.02.27 16:00:00.367,1.34057,1.34059,1.50,1.00
2015.02.27 16:00:00.418,1.34057,1.34059,1.50,1.00
2015.02.27 16:00:00.469,1.3405,1.34058,2.25,1.95
2015.02.27 16:00:00.520,1.34051,1.34058,1.57,2.89
2015.02.27 16:00:00.571,1.34052,1.34058,1.10,1.39
2015.02.27 16:00:00.673,1.34054,1.34058,1.00,1.20
2015.02.27 16:00:00.947,1.34055,1.34061,1.50,2.06
2015.02.27 16:00:01.302,1.34053,1.3406,1.57,1.07
2015.02.27 16:00:01.659,1.34057,1.3406,1.00,1.07
2015.02.27 16:00:01.710,1.34057,1.34062,1.00,1.50
2015.02.27 16:00:01.863,1.34058,1.34062,1.87,1.50
2015.02.27 16:00:01.964,1.3406,1.34064,1.95,1.00
2015.02.27 16:00:02.015,1.3406,1.34064,2.62,1.00
2015.02.27 16:00:02.067,1.34062,1.34067,1.07,1.01
2015.02.27 16:00:02.168,1.3406,1.34067,2.32,1.76
2015.02.27 16:00:02.269,1.34062,1.34068,1.50,1.69
2015.02.27 16:00:02.574,1.3406,1.34066,1.50,1.12
2015.02.27 16:00:02.625,1.3406,1.34066,1.50,1.87
2015.02.27 16:00:03.030,1.34062,1.34068,1.07,1.26
2015.02.27 16:00:03.384,1.34061,1.34067,1.10,1.26
2015.02.27 16:00:03.739,1.34059,1.34064,1.50,1.00
2015.02.27 16:00:03.840,1.34059,1.34067,1.50,1.69
2015.02.27 16:00:03.891,1.34058,1.34067,1.85,2.81
2015.02.27 16:00:04.194,1.34063,1.34067,1.52,3.19
2015.02.27 16:00:04.296,1.34064,1.34067,1.00,1.10
2015.02.27 16:00:04.347,1.3406,1.34066,1.50,1.00
2015.02.27 16:00:04.448,1.34061,1.34065,1.00,2.06
2015.02.27 16:00:04.549,1.34056,1.34062,1.50,1.12
2015.02.27 16:00:04.650,1.34058,1.34061,1.10,1.12
2015.02.27 16:00:04.852,1.34055,1.34058,2.25,2.25
2015.02.27 16:00:04.903,1.34054,1.34057,1.00,1.87
2015.02.27 16:00:04.955,1.34052,1.34057,2.25,1.87
2015.02.27 16:00:05.115,1.34054,1.34057,1.00,1.50
2015.02.27 16:00:05.216,1.34054,1.34057,1.00,1.20
2015.02.27 16:00:05.318,1.34053,1.34056,1.00,1.69
2015.02.27 16:00:05.470,1.34052,1.34054,1.00,1.00
2015.02.27 16:00:05.673,1.34047,1.34051,1.00,1.29
2015.02.27 16:00:05.875,1.34045,1.34048,1.00,1.10
2015.02.27 16:00:06.280,1.34047,1.3405,1.00,1.69
2015.02.27 16:00:06.483,1.34045,1.34051,2.25,2.81
2015.02.27 16:00:07.093,1.34044,1.3405,1.50,1.69
2015.02.27 16:00:07.548,1.34043,1.34048,1.10,1.07
2015.02.27 16:00:07.751,1.34043,1.3405,1.00,1.19
2015.02.27 16:00:07.852,1.34043,1.34052,1.75,3.94
2015.02.27 16:00:08.408,1.34042,1.34048,1.50,1.00
2015.02.27 16:00:08.459,1.34042,1.34048,1.50,1.00
2015.02.27 16:00:08.965,1.34042,1.34045,1.50,1.00
2015.02.27 16:00:09.168,1.34045,1.34049,1.00,1.20
2015.02.27 16:00:09.459,1.34045,1.34053,1.10,1.76
2015.02.27 16:00:09.510,1.3405,1.34056,1.00,1.66
2015.02.27 16:00:09.561,1.3405,1.34057,1.00,4.39
2015.02.27 16:00:09.612,1.34048,1.34057,3.45,1.07
2015.02.27 16:00:09.864,1.34051,1.34059,1.07,3.26
2015.02.27 16:00:10.218,1.34054,1.34059,1.00,1.09
2015.02.27 16:00:10.730,1.34052,1.34059,1.50,1.09
2015.02.27 16:00:11.185,1.34056,1.34058,1.00,1.07
2015.02.27 16:00:11.286,1.3406,1.34065,1.00,1.69
2015.02.27 16:00:11.337,1.34057,1.34065,1.12,1.50
2015.02.27 16:00:11.490,1.34059,1.34066,1.07,1.47
2015.02.27 16:00:11.995,1.34058,1.34065,1.07,1.07
2015.02.27 16:00:12.361,1.34058,1.34065,2.25,1.45
2015.02.27 16:00:12.715,1.34058,1.34066,2.25,1.09
2015.02.27 16:00:12.867,1.3406,1.34067,1.50,1.50
2015.02.27 16:00:13.170,1.34063,1.34069,1.50,2.44
2015.02.27 16:00:13.524,1.34063,1.34066,1.50,1.00
2015.02.27 16:00:14.050,1.34063,1.34069,1.50,2.44
2015.02.27 16:00:14.706,1.34064,1.3407,1.50,2.81
2015.02.27 16:00:14.959,1.34064,1.34068,1.50,1.19
2015.02.27 16:00:15.010,1.34061,1.34067,1.07,1.39
2015.02.27 16:00:15.161,1.34062,1.34065,1.07,1.19
2015.02.27 16:00:15.363,1.34056,1.34062,1.50,1.69
2015.02.27 16:00:15.465,1.34058,1.34064,1.50,2.81
2015.02.27 16:00:15.970,1.34058,1.34065,1.50,2.81
2015.02.27 16:00:16.021,1.34057,1.34065,2.25,3.00
