2015.02.20 12:00:00.075,1.34446,1.34451,1.00,1.00
2015.02.20 12:00:00.177,1.34444,1.3445,1.12,1.00
2015.02.20 12:00:00.572,1.34446,1.3445,1.00,1.00
2015.02.20 12:00:00.876,1.34444,1.34449,1.12,1.00
2015.02.20 12:00:01.408,1.34444,1.34452,1.12,1.87
2015.02.20 12:00:02.065,1.34444,1.3445,1.12,1.00
2015.02.20 12:00:02.573,1.34444,1.34451,1.12,1.00
2015.02.20 12:00:03.083,1.34442,1.34448,1.37,1.00
2015.02.20 12:00:03.134,1.34442,1.34448,1.00,1.00
2015.02.20 12:00:03.285,1.34445,1.34449,1.00,1.00
2015.02.20 12:00:03.387,1.34446,1.34452,1.00,2.25
2015.02.20 12:00:05.468,1.34445,1.34452,2.25,1.00
2015.02.20 12:00:05.569,1.34446,1.34455,1.75,1.69
2015.02.20 12:00:05.923,1.34446,1.34455,1.00,1.00
2015.02.20 12:00:06.125,1.34444,1.34455,1.57,2.25
2015.02.20 12:00:07.083,1.34444,1.34455,1.50,2.44
2015.02.20 12:00:08.488,1.34444,1.34452,1.00,1.62
2015.02.20 12:00:09.094,1.34444,1.34453,1.00,1.87
2015.02.20 12:00:09.498,1.34442,1.34451,1.10,1.00
2015.02.20 12:00:10.243,1.34443,1.34451,1.00,1.00
2015.02.20 12:00:10.758,1.34443,1.34452,1.87,1.00
2015.02.20 12:00:11.374,1.34443,1.34453,1.87,1.50
2015.02.20 12:00:11.689,1.34443,1.34451,1.00,1.00
2015.02.20 12:00:12.024,1.34442,1.3445,1.00,3.00
2015.02.20 12:00:12.226,1.3444,1.34451,1.95,1.69
2015.02.20 12:00:12.739,1.3444,1.34451,2.32,1.69
2015.02.20 12:00:13.458,1.3444,1.34449,1.57,1.00
2015.02.20 12:00:13.820,1.34442,1.34452,1.00,3.00
2015.02.20 12:00:13.971,1.34442,1.34452,1.87,1.50
2015.02.20 12:00:14.275,1.3445,1.34456,1.12,1.50
2015.02.20 12:00:14.780,1.34451,1.34457,1.00,3.19
2015.02.20 12:00:15.334,1.34451,1.34457,1.00,3.19
2015.02.20 12:00:16.659,1.34451,1.34457,1.00,2.62
2015.02.20 12:00:17.170,1.34449,1.34456,2.25,1.69
2015.02.20 12:00:17.605,1.34457,1.3446,1.00,1.00
2015.02.20 12:00:17.707,1.34457,1.3446,1.00,1.00
2015.02.20 12:00:17.859,1.34456,1.34464,1.45,1.00
2015.02.20 12:00:18.363,1.34456,1.34463,2.81,1.00
2015.02.20 12:00:18.875,1.34456,1.34464,2.81,1.00
2015.02.20 12:00:20.082,1.34456,1.34462,2.81,1.00
2015.02.20 12:00:21.864,1.34455,1.34462,1.46,1.00
2015.02.20 12:00:22.929,1.34455,1.34462,1.46,1.00
2015.02.20 12:00:23.435,1.34457,1.34462,1.31,1.00
2015.02.20 12:00:25.233,1.34457,1.34462,1.31,1.00
2015.02.20 12:00:25.586,1.34456,1.34465,1.76,2.25
2015.02.20 12:00:25.738,1.34459,1.34466,1.37,1.00
2015.02.20 12:00:25.789,1.34461,1.34469,1.00,1.00
2015.02.20 12:00:25.840,1.34462,1.34469,1.37,1.00
2015.02.20 12:00:25.891,1.34464,1.34471,1.20,2.25
2015.02.20 12:00:26.398,1.34463,1.3447,2.14,1.00
2015.02.20 12:00:26.905,1.34462,1.34469,2.81,1.00
2015.02.20 12:00:27.521,1.34462,1.34469,1.50,1.00
2015.02.20 12:00:27.992,1.34462,1.34472,2.06,1.87
2015.02.20 12:00:29.456,1.34464,1.34473,1.00,1.50
2015.02.20 12:00:29.996,1.34462,1.34473,2.06,1.50
2015.02.20 12:00:30.148,1.34462,1.34472,1.12,1.87
2015.02.20 12:00:30.351,1.34463,1.34473,2.06,1.20
2015.02.20 12:00:30.856,1.34463,1.34471,1.37,1.00
2015.02.20 12:00:30.958,1.3446,1.34471,2.89,1.37
2015.02.20 12:00:31.484,1.3446,1.34471,3.34,1.00
2015.02.20 12:00:33.440,1.3446,1.34471,2.21,1.50
2015.02.20 12:00:33.746,1.34459,1.34469,3.56,1.37
2015.02.20 12:00:35.327,1.34461,1.34468,1.00,1.12
2015.02.20 12:00:35.378,1.34461,1.34471,2.44,1.00
2015.02.20 12:00:35.479,1.34464,1.34472,1.00,1.37
2015.02.20 12:00:35.985,1.34464,1.34471,1.00,1.50
2015.02.20 12:00:36.534,1.34464,1.3447,1.00,1.00
2015.02.20 12:00:39.864,1.34464,1.34472,1.00,1.37
2015.02.20 12:00:40.167,1.34458,1.34469,3.56,1.87
2015.02.20 12:00:40.369,1.34458,1.34467,2.06,1.00
2015.02.20 12:00:40.471,1.34458,1.34465,1.31,1.00
2015.02.20 12:00:41.038,1.34457,1.34465,1.39,1.12
2015.02.20 12:00:42.359,1.34456,1.34465,2.81,1.50
2015.02.20 12:00:43.684,1.34456,1.34464,1.39,1.12
2015.02.20 12:00:44.858,1.34455,1.34463,2.06,1.00
2015.02.20 12:00:45.314,1.34453,1.34463,1.12,1.87
2015.02.20 12:00:45.467,1.34452,1.34462,1.00,2.62
2015.02.20 12:00:45.982,1.34452,1.34462,1.00,2.81
2015.02.20 12:00:47.079,1.34452,1.34462,1.00,3.56
2015.02.20 12:00:47.587,1.34451,1.34462,1.09,3.56
2015.02.20 12:00:48.092,1.34453,1.34461,1.31,1.37
2015.02.20 12:00:48.143,1.34454,1.34463,1.00,1.69
2015.02.20 12:00:48.295,1.34454,1.34464,2.89,1.50
2015.02.20 12:00:48.804,1.34455,1.34464,1.31,1.50
2015.02.20 12:00:50.064,1.34455,1.34464,1.00,1.00
2015.02.20 12:00:51.624,1.34455,1.34464,1.25,1.87
2015.02.20 12:00:51.675,1.34455,1.34464,1.25,1.87
2015.02.20 12:00:52.492,1.34454,1.34463,2.25,1.00
2015.02.20 12:00:53.010,1.34454,1.34464,1.50,1.50
2015.02.20 12:00:53.547,1.34455,1.34464,1.00,1.00
2015.02.20 12:00:54.614,1.34455,1.34464,1.00,1.87
2015.02.20 12:00:55.123,1.34453,1.34463,1.19,1.75
2015.02.20 12:00:55.427,1.34453,1.3446,1.00,1.37
2015.02.20 12:00:55.939,1.34451,1.34461,2.70,1.00
2015.02.20 12:00:56.647,1.34453,1.34461,1.00,1.00
2015.02.20 12:00:57.179,1.34454,1.34463,1.10,2.62
2015.02.20 12:00:57.331,1.34456,1.34464,1.00,1.75
2015.02.20 12:00:57.836,1.34457,1.34466,1.12,1.50
2015.02.20 12:00:58.365,1.34457,1.34466,2.06,1.50
2015.02.20 12:00:58.875,1.34459,1.34466,1.00,1.50
2015.02.20 12:00:59.470,1.34459,1.34466,1.20,1.00
2015.02.20 12:01:00.004,1.34459,1.34466,1.76,1.00
2015.02.20 12:01:00.608,1.34461,1.34466,1.12,1.00
2015.02.20 12:01:00.659,1.34462,1.3447,1.69,1.00
2015.02.20 12:01:00.760,1.34463,1.34473,1.10,1.57
2015.02.20 12:01:00.811,1.34463,1.34469,2.32,1.00
2015.02.20 12:01:00.912,1.34464,1.34473,1.31,1.12
2015.02.20 12:01:01.013,1.34464,1.34471,1.69,1.00
2015.02.20 12:01:01.548,1.34464,1.34473,1.50,1.50
2015.02.20 12:01:01.851,1.34465,1.34475,2.89,2.25
2015.02.20 12:01:02.532,1.34465,1.34475,3.56,1.50
2015.02.20 12:01:02.838,1.34469,1.34478,1.12,1.37
2015.02.20 12:01:02.889,1.34469,1.34478,2.25,1.00
2015.02.20 12:01:03.408,1.3447,1.3448,1.19,1.50
2015.02.20 12:01:03.719,1.34468,1.34477,1.76,1.50
2015.02.20 12:01:04.133,1.34468,1.34474,1.25,1.00
2015.02.20 12:01:04.437,1.34465,1.34471,2.14,1.12
2015.02.20 12:01:05.218,1.34467,1.34472,1.00,1.50
2015.02.20 12:01:05.471,1.34467,1.34473,1.00,1.00
2015.02.20 12:01:05.573,1.34464,1.34472,2.32,1.50
2015.02.20 12:01:05.675,1.34464,1.3447,1.10,1.00
2015.02.20 12:01:05.877,1.34463,1.34472,1.31,1.12
2015.02.20 12:01:08.898,1.34463,1.3447,1.00,1.12
2015.02.20 12:01:13.210,1.34462,1.3447,1.20,1.12
2015.02.20 12:01:13.513,1.34462,1.34468,1.20,1.00
2015.02.20 12:01:13.867,1.34463,1.34468,1.62,1.00
2015.02.20 12:01:13.918,1.34463,1.3447,1.62,1.00
2015.02.20 12:01:14.070,1.34463,1.34473,1.09,2.25
2015.02.20 12:01:14.272,1.34464,1.3447,1.00,1.00
2015.02.20 12:01:14.571,1.34464,1.34472,1.00,1.00
2015.02.20 12:01:14.824,1.34464,1.3447,1.00,1.00
2015.02.20 12:01:14.975,1.34461,1.34469,1.95,1.00
2015.02.20 12:01:20.185,1.34464,1.34469,1.00,1.00
2015.02.20 12:01:20.732,1.34464,1.34471,1.50,2.25
2015.02.20 12:01:21.520,1.34464,1.34471,1.87,1.50
2015.02.20 12:01:21.823,1.3447,1.34474,1.00,1.00
2015.02.20 12:01:22.344,1.3447,1.34475,1.00,1.50
2015.02.20 12:01:23.223,1.3447,1.34473,1.00,1.50
2015.02.20 12:01:23.476,1.34464,1.34471,1.87,1.00
2015.02.20 12:01:23.729,1.34464,1.34471,1.10,1.00
2015.02.20 12:01:24.234,1.34463,1.34471,2.62,1.00
2015.02.20 12:01:25.870,1.34464,1.34471,1.01,1.00
2015.02.20 12:01:26.376,1.34462,1.34471,1.69,1.50
2015.02.20 12:01:26.528,1.34462,1.34466,1.20,1.00
2015.02.20 12:01:26.932,1.34458,1.34466,5.81,1.00
2015.02.20 12:01:27.840,1.34461,1.34466,1.87,1.00
2015.02.20 12:01:28.042,1.34464,1.34469,1.00,1.12
2015.02.20 12:01:28.422,1.34462,1.34469,1.20,1.12
2015.02.20 12:01:29.666,1.3446,1.34466,2.25,1.00
2015.02.20 12:01:29.818,1.3446,1.34466,1.00,1.00
2015.02.20 12:01:33.856,1.3446,1.34466,1.37,1.00
2015.02.20 12:01:34.548,1.34461,1.34466,1.37,1.00
2015.02.20 12:01:34.700,1.34462,1.34466,1.00,1.00
2015.02.20 12:01:35.005,1.34459,1.34466,1.84,1.00
2015.02.20 12:01:35.156,1.34459,1.34464,1.46,1.00
2015.02.20 12:01:36.159,1.34459,1.34464,1.20,1.00
2015.02.20 12:01:40.709,1.34459,1.34464,1.57,1.00
2015.02.20 12:01:47.912,1.34459,1.34464,2.02,1.00
2015.02.20 12:01:48.676,1.3446,1.34464,1.00,1.00
2015.02.20 12:01:49.182,1.34459,1.34466,1.27,1.00
2015.02.20 12:01:53.373,1.34459,1.34466,1.20,1.75
2015.02.20 12:01:53.891,1.34458,1.34463,1.46,1.00
2015.02.20 12:01:54.513,1.34457,1.34463,1.87,1.00
2015.02.20 12:01:55.950,1.34459,1.34463,1.00,1.00
2015.02.20 12:01:56.480,1.3446,1.34463,1.00,1.00
2015.02.20 12:01:58.952,1.34458,1.34463,2.02,1.00
2015.02.20 12:01:59.473,1.34456,1.34463,1.39,1.00
2015.02.20 12:01:59.848,1.34456,1.34463,1.39,1.00
2015.02.20 12:02:00.051,1.34459,1.34466,1.87,1.00
2015.02.20 12:02:01.934,1.34458,1.34466,1.57,1.00
2015.02.20 12:02:02.439,1.34459,1.34465,1.10,1.00
2015.02.20 12:02:06.234,1.34459,1.34465,2.32,1.00
2015.02.20 12:02:07.475,1.34459,1.34468,4.12,1.00
2015.02.20 12:02:08.234,1.34459,1.34466,4.31,1.00
2015.02.20 12:02:10.773,1.34459,1.34465,2.81,1.00
2015.02.20 12:02:18.269,1.34459,1.34463,1.87,1.00
2015.02.20 12:02:19.414,1.34458,1.34461,2.25,1.00
2015.02.20 12:02:19.666,1.34452,1.34456,1.50,1.00
2015.02.20 12:02:21.279,1.34452,1.34456,1.10,1.00
2015.02.20 12:02:21.784,1.34451,1.34457,1.20,1.12
2015.02.20 12:02:22.204,1.34451,1.34454,1.20,1.00
2015.02.20 12:02:22.913,1.34449,1.34453,2.70,1.00
2015.02.20 12:02:24.407,1.34449,1.34455,2.22,1.00
2015.02.20 12:02:24.921,1.3445,1.34457,1.10,1.87
2015.02.20 12:02:25.124,1.34451,1.34455,3.00,1.00
2015.02.20 12:02:25.633,1.34451,1.34454,2.40,1.00
2015.02.20 12:02:25.836,1.34447,1.34453,1.87,1.00
2015.02.20 12:02:25.887,1.34451,1.34456,2.25,1.69
2015.02.20 12:02:26.090,1.34446,1.34454,4.50,1.00
2015.02.20 12:02:26.191,1.34446,1.34454,3.75,2.06
2015.02.20 12:02:26.445,1.34443,1.34449,1.00,3.75
2015.02.20 12:02:26.496,1.34439,1.34448,3.45,1.50
2015.02.20 12:02:26.799,1.34439,1.34446,2.40,1.87
2015.02.20 12:02:27.002,1.34435,1.34442,1.20,1.50
2015.02.20 12:02:27.235,1.34436,1.34444,1.37,1.87
2015.02.20 12:02:27.286,1.34438,1.34447,1.00,1.10
2015.02.20 12:02:27.337,1.34441,1.34448,1.00,1.57
2015.02.20 12:02:27.542,1.3444,1.3445,1.94,1.50
2015.02.20 12:02:27.643,1.34441,1.3445,1.25,2.25
2015.02.20 12:02:28.149,1.34439,1.3445,2.21,2.25
2015.02.20 12:02:28.250,1.34439,1.3445,2.21,2.25
2015.02.20 12:02:28.452,1.3444,1.3445,2.25,1.00
2015.02.20 12:02:29.222,1.3444,1.34452,2.25,1.69
2015.02.20 12:02:30.441,1.34441,1.34452,2.40,1.50
2015.02.20 12:02:30.965,1.34442,1.34453,2.62,1.50
2015.02.20 12:02:31.476,1.34442,1.34453,1.87,1.50
2015.02.20 12:02:31.730,1.34442,1.34451,1.00,1.00
2015.02.20 12:02:32.251,1.34441,1.3445,1.27,1.00
2015.02.20 12:02:32.825,1.34444,1.3445,1.00,1.00
2015.02.20 12:02:32.977,1.34445,1.34453,1.00,1.50
2015.02.20 12:02:33.130,1.34444,1.34453,1.37,1.50
2015.02.20 12:02:33.636,1.34444,1.34454,4.50,1.50
2015.02.20 12:02:34.160,1.34446,1.34454,1.37,1.00
2015.02.20 12:02:34.876,1.34446,1.34455,1.31,1.00
2015.02.20 12:02:35.813,1.34446,1.34455,2.81,1.00
2015.02.20 12:02:36.117,1.34452,1.3446,1.87,1.12
2015.02.20 12:02:36.168,1.34457,1.34462,1.00,1.76
2015.02.20 12:02:36.218,1.34457,1.34463,1.00,2.70
2015.02.20 12:02:36.522,1.34455,1.34463,1.00,2.14
2015.02.20 12:02:36.674,1.34452,1.34462,1.50,1.87
2015.02.20 12:02:36.825,1.34451,1.3446,2.06,1.12
2015.02.20 12:02:36.978,1.34453,1.3446,1.00,1.12
2015.02.20 12:02:37.501,1.34452,1.34461,1.00,1.20
2015.02.20 12:02:37.905,1.3445,1.34461,1.50,1.84
2015.02.20 12:02:38.006,1.3445,1.34461,1.12,2.96
2015.02.20 12:02:38.410,1.34449,1.34459,1.09,2.25
2015.02.20 12:02:38.990,1.34452,1.34459,1.00,1.50
2015.02.20 12:02:39.041,1.34452,1.34459,1.00,1.50
2015.02.20 12:02:39.193,1.3445,1.34459,1.50,1.50
2015.02.20 12:02:39.609,1.3445,1.34459,1.00,1.50
2015.02.20 12:02:39.761,1.3445,1.34459,1.00,1.12
2015.02.20 12:02:40.280,1.34451,1.34459,1.65,1.12
2015.02.20 12:02:41.247,1.34451,1.34461,1.57,2.00
2015.02.20 12:02:41.349,1.34452,1.34461,1.37,1.69
2015.02.20 12:02:41.551,1.34451,1.34461,1.65,1.69
2015.02.20 12:02:42.588,1.34451,1.34462,1.65,4.31
2015.02.20 12:02:42.790,1.34451,1.34462,1.84,3.37
2015.02.20 12:02:42.841,1.34452,1.34462,1.87,1.50
2015.02.20 12:02:43.044,1.34455,1.34465,1.00,3.94
2015.02.20 12:02:43.550,1.34454,1.34465,1.25,3.94
2015.02.20 12:02:44.656,1.34454,1.34465,2.81,2.81
2015.02.20 12:02:45.338,1.34456,1.34465,1.00,2.81
2015.02.20 12:02:45.540,1.34451,1.3446,1.82,1.12
2015.02.20 12:02:46.045,1.3445,1.34459,1.20,1.31
2015.02.20 12:02:46.197,1.34449,1.34458,1.95,1.19
2015.02.20 12:02:46.500,1.34448,1.34454,1.50,1.00
2015.02.20 12:02:46.924,1.34448,1.34452,1.50,1.50
2015.02.20 12:02:47.026,1.34442,1.3445,2.25,1.50
2015.02.20 12:02:47.127,1.34442,1.34449,1.00,1.50
2015.02.20 12:02:47.329,1.34442,1.34451,1.57,3.00
2015.02.20 12:02:47.430,1.34443,1.34451,1.75,2.25
2015.02.20 12:02:47.633,1.34442,1.34451,1.20,1.50
2015.02.20 12:02:48.138,1.34441,1.34451,3.94,1.00
2015.02.20 12:02:48.542,1.34444,1.34452,1.75,1.00
2015.02.20 12:02:48.744,1.34444,1.34452,1.00,1.00
2015.02.20 12:02:49.741,1.34443,1.34451,1.00,1.00
2015.02.20 12:02:49.792,1.34443,1.34449,1.00,2.25
2015.02.20 12:02:49.994,1.34441,1.3445,1.00,2.32
2015.02.20 12:02:50.045,1.34443,1.3445,1.00,1.57
2015.02.20 12:02:50.867,1.34443,1.34451,1.00,1.12
2015.02.20 12:02:51.069,1.34444,1.34454,1.00,3.07
2015.02.20 12:02:51.523,1.34444,1.34451,1.00,1.00
2015.02.20 12:02:52.079,1.34444,1.34452,1.00,1.12
2015.02.20 12:02:52.585,1.34444,1.34455,1.00,4.57
2015.02.20 12:02:53.140,1.34447,1.34455,1.00,3.45
2015.02.20 12:02:53.241,1.34447,1.34455,1.00,2.32
2015.02.20 12:02:54.766,1.34448,1.34455,1.00,1.10
2015.02.20 12:02:55.170,1.34445,1.34455,2.62,1.62
2015.02.20 12:02:55.273,1.34445,1.34454,1.87,1.37
2015.02.20 12:02:55.576,1.34443,1.34453,3.00,1.37
2015.02.20 12:02:55.778,1.34441,1.34452,1.87,2.51
2015.02.20 12:02:56.787,1.3444,1.3445,1.57,1.00
2015.02.20 12:02:57.453,1.3444,1.3445,1.10,1.50
2015.02.20 12:02:57.996,1.3444,1.34449,1.57,1.69
2015.02.20 12:02:58.521,1.3444,1.34447,1.50,1.00
2015.02.20 12:03:00.935,1.34439,1.34448,1.87,1.50
2015.02.20 12:03:01.238,1.34443,1.34452,1.37,1.50
