2015.02.18 22:00:00.041,1.35373,1.35392,0.75,0.75
2015.02.18 22:00:00.258,1.35373,1.35398,0.75,0.75
2015.02.18 22:00:01.836,1.35373,1.35402,0.75,0.75
2015.02.18 22:00:02.001,1.35371,1.35401,0.75,0.75
2015.02.18 22:00:02.281,1.35373,1.35401,0.75,0.75
2015.02.18 22:00:02.331,1.35374,1.35403,0.75,0.75
2015.02.18 22:00:02.551,1.35374,1.35401,0.75,0.75
2015.02.18 22:00:02.601,1.35371,1.35401,1.50,1.50
2015.02.18 22:00:03.158,1.35372,1.354,1.50,1.50
2015.02.18 22:00:04.263,1.35374,1.354,0.75,0.75
2015.02.18 22:00:04.314,1.35375,1.35403,0.75,1.50
2015.02.18 22:00:05.729,1.35375,1.35393,0.75,0.75
2015.02.18 22:00:06.075,1.35378,1.35406,1.50,1.50
2015.02.18 22:00:09.686,1.35378,1.35404,0.75,0.75
2015.02.18 22:00:09.736,1.35374,1.35404,1.50,1.50
2015.02.18 22:00:11.673,1.35374,1.35402,0.75,0.75
2015.02.18 22:00:12.325,1.35374,1.35401,0.75,0.75
2015.02.18 22:00:14.659,1.35374,1.35404,1.50,1.50
2015.02.18 22:00:26.885,1.35374,1.35392,0.75,0.75
2015.02.18 22:00:26.936,1.35364,1.35392,1.50,1.50
2015.02.18 22:00:27.289,1.35364,1.3539,0.75,0.75
2015.02.18 22:00:27.806,1.35363,1.3539,0.75,0.75
2015.02.18 22:00:30.150,1.35364,1.35391,0.75,0.75
2015.02.18 22:00:30.664,1.35364,1.35392,1.50,1.50
2015.02.18 22:00:32.955,1.35366,1.35392,0.75,0.75
2015.02.18 22:00:33.207,1.35369,1.35396,1.50,0.75
2015.02.18 22:00:53.363,1.35369,1.35397,0.75,0.75
2015.02.18 22:01:01.688,1.35368,1.35396,0.75,0.75
2015.02.18 22:01:01.899,1.35366,1.35396,1.50,1.50
2015.02.18 22:01:22.272,1.35368,1.35395,0.75,0.75
2015.02.18 22:01:22.793,1.35366,1.35393,1.50,1.50
2015.02.18 22:01:43.148,1.35366,1.35392,0.75,0.75
2015.02.18 22:01:43.198,1.35363,1.35391,0.75,0.75
2015.02.18 22:01:43.465,1.35364,1.35394,1.50,1.50
2015.02.18 22:01:43.751,1.35364,1.35391,0.75,0.75
2015.02.18 22:01:43.801,1.35362,1.35391,1.50,1.50
2015.02.18 22:01:44.239,1.35362,1.35387,0.75,0.75
2015.02.18 22:01:44.290,1.35358,1.35387,1.50,1.50
2015.02.18 22:01:44.340,1.35361,1.35387,0.75,0.75
2015.02.18 22:01:44.769,1.35359,1.35387,0.75,0.75
2015.02.18 22:01:56.567,1.35355,1.35356,0.10,1.87
2015.02.18 22:01:56.720,1.35331,1.35349,1.50,0.37
2015.02.18 22:01:56.771,1.35351,1.35352,0.10,0.37
2015.02.18 22:01:56.822,1.35354,1.35382,1.50,1.50
2015.02.18 22:01:56.873,1.35356,1.35382,0.75,0.75
2015.02.18 22:01:56.924,1.35356,1.35384,1.50,1.50
2015.02.18 22:01:58.245,1.35357,1.35384,0.75,0.75
2015.02.18 22:01:59.161,1.35358,1.35385,0.75,0.75
2015.02.18 22:02:01.354,1.35359,1.35385,0.75,0.75
2015.02.18 22:02:01.405,1.3536,1.35388,0.75,0.75
2015.02.18 22:02:08.800,1.35361,1.35388,0.75,0.75
