2015.02.05 11:00:00.109,1.34243,1.3425,1.00,1.00
2015.02.05 11:00:00.160,1.34246,1.34251,1.00,1.00
2015.02.05 11:00:00.211,1.34246,1.34254,1.00,1.10
2015.02.05 11:00:00.363,1.34246,1.34256,1.00,1.09
2015.02.05 11:00:00.616,1.34245,1.34253,1.12,1.00
2015.02.05 11:00:00.920,1.34243,1.34251,1.69,1.00
2015.02.05 11:00:00.971,1.34243,1.34254,2.81,1.00
2015.02.05 11:00:01.427,1.34246,1.34255,1.37,1.00
2015.02.05 11:00:01.632,1.34246,1.34257,1.87,1.25
2015.02.05 11:00:01.956,1.34249,1.3426,1.12,3.00
2015.02.05 11:00:02.503,1.3425,1.34259,1.00,1.00
2015.02.05 11:00:03.019,1.3425,1.3426,1.50,1.50
2015.02.05 11:00:03.171,1.34249,1.34258,1.00,1.00
2015.02.05 11:00:04.829,1.34251,1.34257,1.00,1.00
2015.02.05 11:00:05.361,1.3425,1.34254,1.00,1.00
2015.02.05 11:00:05.914,1.3425,1.34257,1.00,1.00
2015.02.05 11:00:06.016,1.3425,1.34255,1.00,1.00
2015.02.05 11:00:06.689,1.3425,1.34257,1.00,1.00
2015.02.05 11:00:07.519,1.3425,1.34257,1.00,1.37
2015.02.05 11:00:07.570,1.34244,1.34254,2.62,1.00
2015.02.05 11:00:07.722,1.34243,1.34253,1.00,1.00
2015.02.05 11:00:07.823,1.34243,1.34252,1.31,1.00
2015.02.05 11:00:07.874,1.34243,1.34254,1.31,1.50
2015.02.05 11:00:08.499,1.34245,1.34256,2.14,1.00
2015.02.05 11:00:09.011,1.34247,1.34256,1.00,1.00
2015.02.05 11:00:09.569,1.34245,1.34252,2.70,1.50
2015.02.05 11:00:09.721,1.34242,1.3425,1.20,1.00
2015.02.05 11:00:09.772,1.34242,1.34249,1.20,1.12
2015.02.05 11:00:09.873,1.34239,1.34248,1.39,1.50
2015.02.05 11:00:10.297,1.34237,1.34246,1.25,1.00
2015.02.05 11:00:10.852,1.34236,1.34246,1.66,1.37
2015.02.05 11:00:10.954,1.34236,1.34244,1.47,1.50
2015.02.05 11:00:11.106,1.34232,1.34242,1.27,3.19
2015.02.05 11:00:11.258,1.34231,1.34242,1.31,2.62
