2015.02.17 23:00:00.291,1.35998,1.36013,1.76,1.00
2015.02.17 23:00:00.508,1.35999,1.36019,1.76,1.69
2015.02.17 23:00:00.760,1.36002,1.36016,1.12,1.00
2015.02.17 23:00:01.063,1.36005,1.36021,1.12,1.00
2015.02.17 23:00:01.164,1.36007,1.36021,1.12,1.00
2015.02.17 23:00:01.367,1.36007,1.36023,1.12,1.00
2015.02.17 23:00:01.681,1.3601,1.36023,1.12,1.00
2015.02.17 23:00:01.841,1.36011,1.36025,1.12,1.00
2015.02.17 23:00:02.195,1.36011,1.36027,1.12,1.00
2015.02.17 23:00:02.483,1.36011,1.36024,1.12,1.00
2015.02.17 23:00:02.701,1.36011,1.36027,1.12,1.00
2015.02.17 23:00:03.015,1.36014,1.36027,1.12,1.00
2015.02.17 23:00:03.337,1.36014,1.36025,1.12,1.75
2015.02.17 23:00:04.056,1.36011,1.36025,1.12,1.75
2015.02.17 23:00:05.915,1.36012,1.36025,0.65,2.00
2015.02.17 23:00:07.702,1.36012,1.36021,0.65,1.50
2015.02.17 23:00:08.207,1.36012,1.36024,0.65,2.00
2015.02.17 23:00:10.849,1.36012,1.3602,0.65,1.50
2015.02.17 23:00:11.124,1.36012,1.36025,0.65,2.81
2015.02.17 23:00:11.851,1.36012,1.36019,0.65,1.50
2015.02.17 23:00:11.952,1.36012,1.36024,0.65,2.44
2015.02.17 23:00:12.154,1.36012,1.36019,0.65,1.50
2015.02.17 23:00:12.255,1.36012,1.36025,0.65,2.81
2015.02.17 23:00:12.780,1.36012,1.36025,0.65,2.06
2015.02.17 23:00:13.304,1.36012,1.36027,0.65,2.44
2015.02.17 23:00:13.808,1.36012,1.36025,0.65,1.37
2015.02.17 23:00:15.959,1.36012,1.36027,0.65,1.69
2015.02.17 23:00:17.573,1.36012,1.36029,0.65,1.94
2015.02.17 23:00:18.609,1.36012,1.3602,0.65,1.00
2015.02.17 23:00:19.172,1.36012,1.36019,0.65,1.50
2015.02.17 23:00:21.272,1.36012,1.36025,0.65,1.56
2015.02.17 23:00:21.813,1.36012,1.36027,0.65,3.19
2015.02.17 23:00:22.468,1.36012,1.36026,0.65,1.09
2015.02.17 23:00:22.983,1.36012,1.36026,0.65,1.09
2015.02.17 23:00:23.797,1.36012,1.36026,0.65,1.09
2015.02.17 23:00:24.941,1.36012,1.36026,0.65,1.09
2015.02.17 23:00:25.042,1.36012,1.36021,0.65,1.00
2015.02.17 23:00:25.093,1.36012,1.36027,0.65,2.40
2015.02.17 23:00:25.547,1.36012,1.36028,0.65,1.20
2015.02.17 23:00:25.649,1.36012,1.36026,0.65,3.00
2015.02.17 23:00:26.186,1.36012,1.36028,0.65,1.82
2015.02.17 23:00:26.743,1.36012,1.36027,0.65,1.01
2015.02.17 23:00:27.274,1.36012,1.3602,0.65,1.37
2015.02.17 23:00:27.742,1.36012,1.36021,0.65,1.00
2015.02.17 23:00:27.844,1.36012,1.36028,0.65,1.01
2015.02.17 23:00:27.945,1.36012,1.36029,0.65,2.81
2015.02.17 23:00:28.350,1.36012,1.36028,0.65,1.20
2015.02.17 23:00:28.552,1.36012,1.3602,0.65,1.00
2015.02.17 23:00:28.653,1.36012,1.3603,0.65,2.06
2015.02.17 23:00:29.521,1.36012,1.36029,0.65,1.31
2015.02.17 23:00:29.572,1.36012,1.36025,0.65,1.50
2015.02.17 23:00:30.077,1.36012,1.36028,0.65,1.94
2015.02.17 23:00:30.179,1.36012,1.36031,0.65,1.01
2015.02.17 23:00:34.200,1.36012,1.36029,0.65,1.31
2015.02.17 23:00:34.924,1.36012,1.36028,0.65,1.07
2015.02.17 23:00:35.026,1.36012,1.36028,0.65,1.45
2015.02.17 23:00:35.541,1.36012,1.36031,1.60,1.31
2015.02.17 23:00:35.896,1.36013,1.3603,1.12,2.06
2015.02.17 23:00:35.997,1.36012,1.36031,1.22,1.56
2015.02.17 23:00:38.310,1.36012,1.3603,1.22,1.56
2015.02.17 23:00:39.540,1.36012,1.36029,1.22,2.06
2015.02.17 23:00:41.501,1.36012,1.36029,1.22,1.56
2015.02.17 23:00:41.863,1.36012,1.36029,1.22,1.31
2015.02.17 23:00:41.914,1.36012,1.36029,1.62,1.31
2015.02.17 23:00:42.572,1.36012,1.36029,1.90,1.62
2015.02.17 23:00:43.142,1.36012,1.36029,1.60,1.37
2015.02.17 23:00:43.553,1.36012,1.36029,2.00,1.37
2015.02.17 23:00:44.066,1.36012,1.3603,2.90,1.37
2015.02.17 23:00:44.469,1.36012,1.3603,1.72,1.62
2015.02.17 23:00:45.494,1.36013,1.36032,1.10,1.00
