2015.02.25 12:00:00.058,1.3477,1.3478,1.87,3.19
2015.02.25 12:00:00.261,1.34773,1.34779,1.00,1.20
2015.02.25 12:00:00.767,1.34771,1.3478,1.20,1.31
2015.02.25 12:00:01.273,1.34769,1.34777,1.29,1.87
2015.02.25 12:00:01.779,1.34771,1.34776,1.00,1.75
2015.02.25 12:00:02.191,1.34769,1.34776,1.31,1.75
2015.02.25 12:00:02.652,1.34765,1.34774,1.87,1.76
2015.02.25 12:00:02.703,1.34765,1.34774,1.87,2.44
2015.02.25 12:00:02.855,1.34765,1.34772,1.07,1.57
2015.02.25 12:00:03.057,1.34763,1.34771,2.14,1.12
2015.02.25 12:00:03.888,1.34761,1.3477,2.81,2.25
2015.02.25 12:00:04.549,1.34765,1.34771,1.00,2.44
2015.02.25 12:00:04.651,1.34761,1.34772,2.06,1.87
2015.02.25 12:00:05.167,1.34762,1.34772,1.20,1.20
2015.02.25 12:00:05.753,1.34763,1.34773,1.37,2.62
2015.02.25 12:00:06.270,1.34765,1.34774,6.26,1.12
2015.02.25 12:00:07.154,1.34765,1.34774,5.14,1.50
2015.02.25 12:00:07.660,1.34764,1.34773,2.40,3.00
2015.02.25 12:00:07.963,1.34766,1.34773,1.45,1.57
2015.02.25 12:00:08.677,1.34766,1.34773,1.45,1.57
2015.02.25 12:00:09.428,1.34766,1.34773,1.07,1.10
2015.02.25 12:00:09.934,1.34765,1.34773,2.62,1.50
2015.02.25 12:00:10.338,1.34766,1.34768,1.00,1.00
2015.02.25 12:00:11.736,1.34765,1.34767,1.20,1.00
2015.02.25 12:00:11.837,1.34765,1.34767,1.57,1.12
2015.02.25 12:00:12.342,1.34763,1.34767,2.81,1.87
2015.02.25 12:00:12.393,1.34763,1.34766,3.56,1.00
2015.02.25 12:00:12.899,1.34764,1.34767,1.35,1.00
2015.02.25 12:00:13.449,1.34765,1.34767,1.20,1.00
2015.02.25 12:00:13.759,1.34764,1.34768,3.37,1.12
2015.02.25 12:00:14.280,1.34762,1.34768,3.56,1.12
2015.02.25 12:00:14.432,1.34762,1.34768,3.56,1.12
2015.02.25 12:00:14.946,1.34762,1.34767,1.87,1.10
2015.02.25 12:00:15.453,1.34761,1.34767,2.62,1.00
2015.02.25 12:00:15.731,1.34761,1.34767,2.62,1.00
2015.02.25 12:00:16.239,1.34761,1.34769,1.57,2.25
2015.02.25 12:00:16.745,1.34761,1.34769,1.27,1.50
2015.02.25 12:00:16.998,1.34764,1.34773,1.20,2.81
2015.02.25 12:00:17.049,1.34764,1.34773,1.85,2.06
2015.02.25 12:00:17.352,1.34766,1.34774,1.50,1.50
2015.02.25 12:00:18.088,1.34766,1.34772,1.50,1.00
2015.02.25 12:00:18.139,1.34764,1.34772,2.00,1.50
2015.02.25 12:00:18.250,1.34764,1.34772,1.09,1.87
2015.02.25 12:00:18.301,1.34764,1.34772,1.20,1.50
2015.02.25 12:00:18.705,1.34763,1.3477,1.57,1.37
2015.02.25 12:00:19.210,1.34762,1.34769,1.00,1.31
2015.02.25 12:00:19.312,1.3476,1.34767,1.20,1.00
2015.02.25 12:00:19.464,1.34761,1.34769,1.12,1.01
2015.02.25 12:00:20.211,1.3476,1.34766,2.32,1.00
2015.02.25 12:00:20.515,1.34766,1.34772,1.87,1.75
2015.02.25 12:00:20.617,1.34766,1.34774,1.87,2.25
2015.02.25 12:00:21.158,1.34767,1.34776,1.12,1.12
2015.02.25 12:00:21.473,1.34767,1.34776,1.12,1.12
2015.02.25 12:00:21.998,1.34768,1.34777,1.50,2.44
2015.02.25 12:00:22.906,1.34767,1.34772,1.20,1.10
2015.02.25 12:00:22.956,1.34766,1.34772,1.45,1.47
2015.02.25 12:00:23.159,1.34766,1.34771,1.45,1.75
2015.02.25 12:00:23.261,1.34765,1.34768,1.12,1.00
2015.02.25 12:00:23.362,1.34765,1.34768,1.12,1.50
2015.02.25 12:00:23.666,1.34758,1.34766,2.62,1.80
2015.02.25 12:00:23.717,1.34759,1.34767,1.07,3.45
2015.02.25 12:00:23.919,1.34756,1.34765,2.44,1.12
2015.02.25 12:00:24.433,1.34756,1.34766,1.09,2.25
2015.02.25 12:00:25.694,1.34755,1.34766,2.81,2.25
2015.02.25 12:00:25.795,1.34758,1.34766,1.37,1.50
2015.02.25 12:00:26.098,1.3476,1.34768,2.25,1.20
2015.02.25 12:00:26.452,1.34764,1.34772,1.07,2.44
2015.02.25 12:00:26.759,1.34764,1.34772,1.95,1.31
2015.02.25 12:00:27.088,1.34767,1.34774,1.50,1.31
2015.02.25 12:00:27.629,1.34767,1.34775,4.12,2.44
2015.02.25 12:00:28.299,1.34772,1.34775,1.00,1.57
2015.02.25 12:00:28.605,1.34773,1.34777,1.00,1.60
2015.02.25 12:00:28.757,1.34769,1.34777,2.25,1.75
2015.02.25 12:00:29.263,1.34769,1.34775,1.50,2.40
2015.02.25 12:00:29.568,1.34765,1.34768,1.90,1.50
2015.02.25 12:00:29.619,1.34765,1.34768,1.90,1.50
2015.02.25 12:00:29.670,1.34765,1.34768,1.69,1.50
2015.02.25 12:00:30.181,1.34765,1.34767,2.06,1.00
2015.02.25 12:00:30.283,1.34765,1.34772,2.06,1.12
2015.02.25 12:00:30.820,1.34765,1.34772,1.50,1.87
2015.02.25 12:00:31.670,1.34764,1.34771,1.75,1.85
2015.02.25 12:00:31.721,1.34764,1.3477,1.00,1.75
2015.02.25 12:00:32.427,1.34763,1.3477,1.12,1.75
2015.02.25 12:00:33.137,1.34762,1.3477,1.95,1.75
2015.02.25 12:00:34.241,1.34763,1.34769,1.00,1.20
2015.02.25 12:00:34.344,1.34763,1.34768,1.00,1.57
2015.02.25 12:00:34.855,1.34764,1.34768,1.00,1.75
2015.02.25 12:00:35.058,1.34764,1.3477,1.00,1.31
2015.02.25 12:00:35.159,1.34764,1.34771,1.00,3.19
2015.02.25 12:00:35.669,1.34764,1.34771,1.87,2.44
2015.02.25 12:00:36.503,1.34766,1.34772,1.00,2.25
2015.02.25 12:00:36.705,1.34769,1.34773,1.00,3.00
2015.02.25 12:00:36.907,1.34769,1.34775,1.00,1.00
2015.02.25 12:00:37.665,1.3477,1.34775,1.00,1.00
