2015.02.09 23:00:00.186,1.34351,1.34372,1.00,1.75
2015.02.09 23:00:00.338,1.34349,1.34369,1.00,1.31
2015.02.09 23:00:00.439,1.34346,1.3437,1.56,3.64
2015.02.09 23:00:00.489,1.34346,1.3437,1.56,2.04
2015.02.09 23:00:00.792,1.34346,1.34362,1.56,1.00
2015.02.09 23:00:01.185,1.34344,1.34362,1.31,1.37
2015.02.09 23:00:01.360,1.34343,1.34358,1.00,1.00
2015.02.09 23:00:01.663,1.3434,1.34355,1.37,1.50
2015.02.09 23:00:02.177,1.3434,1.34351,1.37,1.00
2015.02.09 23:00:02.279,1.34338,1.34351,1.00,1.00
2015.02.09 23:00:02.380,1.34336,1.34352,1.50,1.00
2015.02.09 23:00:02.898,1.34336,1.34349,1.12,1.00
2015.02.09 23:00:03.308,1.34328,1.34346,3.00,1.00
2015.02.09 23:00:03.519,1.34328,1.34346,1.00,1.00
2015.02.09 23:00:03.721,1.34327,1.34342,1.00,1.00
2015.02.09 23:00:03.973,1.34324,1.34342,1.12,1.50
2015.02.09 23:00:04.878,1.34325,1.3434,1.00,1.10
2015.02.09 23:00:05.387,1.34324,1.3434,1.50,1.10
2015.02.09 23:00:06.042,1.34324,1.3434,1.37,1.10
2015.02.09 23:00:06.547,1.34322,1.3434,1.50,1.20
2015.02.09 23:00:07.120,1.34322,1.3434,1.50,1.47
2015.02.09 23:00:07.221,1.34322,1.3434,1.50,1.47
2015.02.09 23:00:07.323,1.34322,1.34336,1.50,1.00
2015.02.09 23:00:07.525,1.3432,1.34336,1.12,1.00
2015.02.09 23:00:07.627,1.3432,1.34334,1.00,1.00
2015.02.09 23:00:07.728,1.34312,1.34332,1.00,1.00
2015.02.09 23:00:07.880,1.3431,1.34332,1.00,1.00
2015.02.09 23:00:08.133,1.34308,1.34335,1.37,1.00
2015.02.09 23:00:08.234,1.34316,1.34331,1.00,1.00
2015.02.09 23:00:08.638,1.34318,1.34333,1.00,1.00
2015.02.09 23:00:08.941,1.34315,1.34328,1.37,1.00
2015.02.09 23:00:09.043,1.34312,1.34327,2.25,1.00
2015.02.09 23:00:09.144,1.34309,1.34322,1.00,1.00
2015.02.09 23:00:09.346,1.34306,1.34321,1.12,1.00
2015.02.09 23:00:09.750,1.34315,1.34328,1.00,1.00
2015.02.09 23:00:10.053,1.34318,1.34331,1.00,1.00
2015.02.09 23:00:10.104,1.34315,1.3433,1.50,1.00
2015.02.09 23:00:10.219,1.34317,1.34329,1.00,1.00
2015.02.09 23:00:10.270,1.34317,1.34332,1.00,1.00
2015.02.09 23:00:10.321,1.34319,1.34332,1.00,1.00
2015.02.09 23:00:11.027,1.34316,1.34331,1.12,1.00
2015.02.09 23:00:11.078,1.34316,1.34326,1.12,1.00
2015.02.09 23:00:11.280,1.34318,1.34333,1.00,1.00
2015.02.09 23:00:11.432,1.34321,1.34334,1.00,1.00
2015.02.09 23:00:12.722,1.34322,1.34337,1.00,1.50
2015.02.09 23:00:12.823,1.34317,1.34334,1.50,1.00
2015.02.09 23:00:12.924,1.34314,1.34327,1.00,1.00
2015.02.09 23:00:13.227,1.34309,1.34322,1.00,1.00
2015.02.09 23:00:13.436,1.3431,1.34325,1.00,1.00
2015.02.09 23:00:13.638,1.34309,1.34322,1.00,1.00
2015.02.09 23:00:13.941,1.34306,1.34323,1.00,1.00
2015.02.09 23:00:14.042,1.34306,1.34321,1.00,1.00
2015.02.09 23:00:14.746,1.3431,1.34325,1.00,1.10
2015.02.09 23:00:15.049,1.34307,1.3432,1.00,1.00
2015.02.09 23:00:15.150,1.34305,1.34319,1.00,1.00
2015.02.09 23:00:15.357,1.34308,1.34323,1.00,1.00
2015.02.09 23:00:15.770,1.34306,1.34321,1.00,1.00
2015.02.09 23:00:16.073,1.34318,1.34331,1.00,1.75
2015.02.09 23:00:16.174,1.34318,1.34331,1.00,1.75
2015.02.09 23:00:16.376,1.34318,1.34331,1.00,1.00
2015.02.09 23:00:16.477,1.34315,1.34327,1.50,1.00
2015.02.09 23:00:17.032,1.34316,1.34329,1.12,1.12
2015.02.09 23:00:17.566,1.34316,1.34329,1.00,1.50
2015.02.09 23:00:17.819,1.34316,1.34331,1.00,1.10
2015.02.09 23:00:17.870,1.34313,1.34326,2.25,1.00
2015.02.09 23:00:18.072,1.3431,1.34325,1.10,1.00
2015.02.09 23:00:18.765,1.34311,1.34326,1.00,1.00
2015.02.09 23:00:18.967,1.34315,1.34328,1.00,1.00
2015.02.09 23:00:19.471,1.34315,1.34328,1.00,1.50
2015.02.09 23:00:19.572,1.34313,1.34326,1.00,1.10
2015.02.09 23:00:19.861,1.34308,1.34323,1.00,1.00
2015.02.09 23:00:19.962,1.34312,1.34325,1.00,1.10
2015.02.09 23:00:20.748,1.34313,1.34328,1.00,1.50
2015.02.09 23:00:21.579,1.34316,1.34329,1.00,1.75
2015.02.09 23:00:21.681,1.34316,1.34329,1.00,1.10
2015.02.09 23:00:23.699,1.3431,1.34336,1.37,1.37
2015.02.09 23:00:23.800,1.3431,1.34336,1.50,1.37
2015.02.09 23:00:23.851,1.3431,1.34336,1.50,1.37
2015.02.09 23:00:23.902,1.34316,1.34331,1.00,1.00
2015.02.09 23:00:24.985,1.34318,1.34333,1.00,1.00
2015.02.09 23:00:26.665,1.34317,1.3433,1.00,1.00
2015.02.09 23:00:26.817,1.34314,1.34329,1.00,1.00
2015.02.09 23:00:26.968,1.34317,1.3433,1.00,1.00
2015.02.09 23:00:28.099,1.34319,1.34332,1.00,1.00
2015.02.09 23:00:28.717,1.34319,1.34334,1.00,1.00
2015.02.09 23:00:29.232,1.34318,1.34333,1.00,1.00
2015.02.09 23:00:29.588,1.34322,1.34335,1.00,1.00
2015.02.09 23:00:30.086,1.34324,1.34337,1.00,1.00
2015.02.09 23:00:30.792,1.34325,1.3434,1.00,1.00
2015.02.09 23:00:31.537,1.34325,1.3434,1.37,1.00
2015.02.09 23:00:32.047,1.34325,1.3434,1.00,1.00
2015.02.09 23:00:32.097,1.34328,1.34341,1.00,1.00
2015.02.09 23:00:32.299,1.34329,1.34344,1.00,1.00
2015.02.09 23:00:34.112,1.34326,1.34341,1.37,1.00
2015.02.09 23:00:34.516,1.34324,1.34339,1.37,1.00
2015.02.09 23:00:34.566,1.34324,1.34339,1.00,1.00
2015.02.09 23:00:35.311,1.34322,1.34337,1.00,1.00
2015.02.09 23:00:35.513,1.34316,1.34342,1.37,1.37
2015.02.09 23:00:35.564,1.34316,1.34343,1.37,1.12
2015.02.09 23:00:35.715,1.34323,1.34338,1.00,1.00
2015.02.09 23:00:36.358,1.34323,1.34338,1.37,1.12
2015.02.09 23:00:36.876,1.34323,1.34338,1.00,1.00
2015.02.09 23:00:43.131,1.34323,1.34338,1.37,1.00
2015.02.09 23:00:43.233,1.34325,1.3434,1.37,1.00
2015.02.09 23:00:43.817,1.34325,1.3434,1.00,1.00
2015.02.09 23:00:44.019,1.34325,1.3434,1.37,1.00
2015.02.09 23:00:44.524,1.34328,1.34341,1.00,1.00
2015.02.09 23:00:45.029,1.34328,1.34341,1.37,1.00
2015.02.09 23:00:45.134,1.34326,1.34339,1.00,1.00
2015.02.09 23:00:45.235,1.34324,1.34338,1.00,1.00
2015.02.09 23:00:45.336,1.34317,1.34345,1.57,1.50
2015.02.09 23:00:45.539,1.34323,1.34336,1.00,1.00
2015.02.09 23:00:45.841,1.34321,1.34334,1.00,1.00
2015.02.09 23:00:46.248,1.34322,1.34337,1.37,1.12
2015.02.09 23:00:46.349,1.34322,1.34337,1.00,1.00
2015.02.09 23:00:46.731,1.34322,1.34337,1.50,1.00
2015.02.09 23:00:46.902,1.34322,1.34337,1.12,1.00
2015.02.09 23:00:47.054,1.34325,1.34338,1.00,1.12
2015.02.09 23:00:47.558,1.34325,1.34338,1.00,1.37
2015.02.09 23:00:47.811,1.34327,1.3434,1.00,1.00
2015.02.09 23:00:47.962,1.34329,1.34342,1.00,1.00
2015.02.09 23:00:48.366,1.3433,1.34345,1.00,1.00
2015.02.09 23:00:48.467,1.34332,1.34345,1.00,1.00
2015.02.09 23:00:49.245,1.34333,1.34347,1.00,1.00
2015.02.09 23:00:49.347,1.34336,1.34349,1.00,1.37
2015.02.09 23:00:49.398,1.34336,1.34349,1.00,1.00
2015.02.09 23:00:49.650,1.34334,1.34347,1.12,1.00
2015.02.09 23:00:50.006,1.34334,1.34349,1.12,1.00
2015.02.09 23:00:50.642,1.34337,1.3435,1.00,1.00
2015.02.09 23:00:53.240,1.34337,1.3435,1.00,1.75
2015.02.09 23:00:53.946,1.34334,1.34349,1.00,1.50
2015.02.09 23:00:54.465,1.34334,1.34349,1.00,1.12
2015.02.09 23:00:55.003,1.34334,1.34349,1.00,1.10
2015.02.09 23:00:55.558,1.34332,1.34347,1.00,1.00
2015.02.09 23:00:56.386,1.34332,1.34347,1.37,1.00
2015.02.09 23:00:56.638,1.34336,1.34351,1.00,1.00
2015.02.09 23:00:56.689,1.34335,1.34349,1.00,1.00
2015.02.09 23:00:57.193,1.34334,1.34349,1.00,1.10
2015.02.09 23:01:00.707,1.34333,1.34346,1.00,1.00
2015.02.09 23:01:06.488,1.34334,1.34349,1.00,1.00
2015.02.09 23:01:07.616,1.34331,1.34346,1.00,1.00
2015.02.09 23:01:07.919,1.34328,1.34341,1.00,1.00
2015.02.09 23:01:08.020,1.34326,1.3434,1.00,1.00
2015.02.09 23:01:08.547,1.34326,1.3434,1.37,1.00
2015.02.09 23:01:09.207,1.34327,1.34339,1.00,1.00
2015.02.09 23:01:09.309,1.3433,1.34343,1.00,1.00
2015.02.09 23:01:09.410,1.34326,1.34339,1.37,1.00
2015.02.09 23:01:09.916,1.34326,1.34339,1.00,1.00
2015.02.09 23:01:10.449,1.34326,1.34339,1.37,1.00
2015.02.09 23:01:10.957,1.34326,1.34339,1.00,1.00
2015.02.09 23:01:11.462,1.34327,1.3434,1.00,1.00
2015.02.09 23:01:11.765,1.34331,1.34344,1.00,1.00
2015.02.09 23:01:13.534,1.34333,1.34346,1.00,1.12
2015.02.09 23:01:14.103,1.34333,1.34346,1.00,1.00
2015.02.09 23:01:22.526,1.34332,1.34345,1.00,1.00
2015.02.09 23:01:26.342,1.3433,1.34343,1.00,1.00
2015.02.09 23:01:26.645,1.34328,1.34341,1.00,1.00
2015.02.09 23:01:27.137,1.34329,1.34344,1.00,1.00
2015.02.09 23:01:28.735,1.34332,1.34345,1.00,1.00
2015.02.09 23:01:29.066,1.34329,1.34344,1.00,1.00
2015.02.09 23:01:30.464,1.34332,1.34345,1.00,1.00
2015.02.09 23:01:36.787,1.34332,1.34347,1.00,1.25
2015.02.09 23:01:37.710,1.34332,1.34347,1.37,1.00
2015.02.09 23:01:37.811,1.34334,1.34349,1.00,1.00
2015.02.09 23:01:43.774,1.34333,1.34348,1.00,1.00
2015.02.09 23:01:45.262,1.34332,1.34345,1.00,1.00
2015.02.09 23:01:48.467,1.34339,1.34345,1.12,1.00
2015.02.09 23:01:48.518,1.34339,1.3435,1.12,1.50
2015.02.09 23:01:48.584,1.34338,1.3435,1.12,1.00
2015.02.09 23:01:48.636,1.34338,1.34352,1.50,1.00
2015.02.09 23:01:48.687,1.34339,1.34354,1.12,1.00
2015.02.09 23:01:48.788,1.34339,1.34354,2.25,1.00
2015.02.09 23:01:49.292,1.34342,1.34355,1.12,1.00
2015.02.09 23:01:55.129,1.34344,1.34357,1.00,1.00
2015.02.09 23:01:58.912,1.3434,1.34353,1.87,1.00
2015.02.09 23:01:59.215,1.34337,1.34352,1.87,1.50
2015.02.09 23:01:59.316,1.3434,1.34353,1.37,1.87
2015.02.09 23:01:59.468,1.34342,1.34355,1.00,1.00
2015.02.09 23:02:00.023,1.34343,1.34358,1.37,1.00
2015.02.09 23:02:00.442,1.34345,1.3436,1.12,1.00
2015.02.09 23:02:00.544,1.34345,1.3436,1.37,1.00
2015.02.09 23:02:00.753,1.34345,1.3436,1.37,1.00
2015.02.09 23:02:00.905,1.34347,1.34362,1.00,1.00
2015.02.09 23:02:01.900,1.3435,1.34363,1.00,1.00
2015.02.09 23:02:03.308,1.3435,1.34363,1.37,1.00
2015.02.09 23:02:03.611,1.34352,1.34365,1.37,1.00
2015.02.09 23:02:05.379,1.34354,1.34365,1.75,1.00
2015.02.09 23:02:05.430,1.34354,1.34368,1.75,1.00
2015.02.09 23:02:05.587,1.34355,1.34368,1.50,1.12
2015.02.09 23:02:05.688,1.34354,1.34367,1.75,1.00
2015.02.09 23:02:06.192,1.34356,1.34366,2.25,1.00
2015.02.09 23:02:06.610,1.34356,1.34367,1.12,1.00
2015.02.09 23:02:06.672,1.34359,1.34369,1.87,1.00
2015.02.09 23:02:06.935,1.34359,1.34365,1.12,1.00
2015.02.09 23:02:07.457,1.34358,1.34365,1.12,1.00
2015.02.09 23:02:07.766,1.34358,1.34363,1.12,1.00
2015.02.09 23:02:08.300,1.34359,1.34363,1.12,1.00
2015.02.09 23:02:08.804,1.34358,1.34362,1.12,1.00
2015.02.09 23:02:14.256,1.34357,1.34362,1.12,1.00
2015.02.09 23:02:16.286,1.34346,1.34359,3.00,1.00
2015.02.09 23:02:16.337,1.34346,1.34359,2.62,1.00
2015.02.09 23:02:16.388,1.34356,1.34363,1.12,1.50
2015.02.09 23:02:16.691,1.34346,1.34359,2.62,1.37
2015.02.09 23:02:16.843,1.34346,1.34357,1.12,1.12
2015.02.09 23:02:16.944,1.34347,1.34359,1.20,1.00
2015.02.09 23:02:17.257,1.34347,1.34357,1.12,1.00
2015.02.09 23:02:17.464,1.34347,1.34359,1.12,1.00
2015.02.09 23:02:17.666,1.34346,1.34357,1.87,1.00
2015.02.09 23:02:18.041,1.34346,1.34357,2.62,1.00
2015.02.09 23:02:18.799,1.34346,1.34359,3.37,1.00
2015.02.09 23:02:18.952,1.34346,1.34359,3.75,1.00
2015.02.09 23:02:19.053,1.34348,1.34359,1.00,1.00
2015.02.09 23:02:20.478,1.34347,1.34359,1.00,1.00
2015.02.09 23:02:21.569,1.34347,1.34362,2.62,1.00
2015.02.09 23:02:24.696,1.34347,1.34362,3.00,1.47
2015.02.09 23:02:26.083,1.34347,1.34359,1.87,1.00
2015.02.09 23:02:26.605,1.34347,1.3436,1.87,1.00
2015.02.09 23:02:29.986,1.34347,1.3436,1.87,1.37
2015.02.09 23:02:33.145,1.34349,1.3436,1.50,1.00
2015.02.09 23:02:33.196,1.34349,1.3436,1.75,1.00
2015.02.09 23:02:33.727,1.34348,1.3436,1.75,1.00
2015.02.09 23:02:34.103,1.34347,1.34359,2.62,1.00
2015.02.09 23:02:34.153,1.34347,1.34359,1.87,1.50
2015.02.09 23:02:34.679,1.34347,1.34359,1.87,1.50
2015.02.09 23:02:36.837,1.34347,1.34359,2.62,1.37
2015.02.09 23:02:37.191,1.34348,1.34359,1.75,1.37
2015.02.09 23:02:37.292,1.34347,1.34359,2.62,1.47
2015.02.09 23:02:38.243,1.34346,1.34356,1.87,1.12
2015.02.09 23:02:38.395,1.34346,1.34356,1.12,1.12
2015.02.09 23:02:38.932,1.34347,1.34356,1.12,1.12
2015.02.09 23:02:39.855,1.34346,1.34358,1.12,1.75
2015.02.09 23:02:40.107,1.34349,1.34359,1.00,1.12
2015.02.09 23:02:40.158,1.34349,1.34361,1.00,1.87
2015.02.09 23:02:40.667,1.34349,1.3436,1.00,1.12
2015.02.09 23:02:42.656,1.34349,1.34359,1.00,1.12
2015.02.09 23:02:43.316,1.34348,1.34357,1.00,1.87
2015.02.09 23:02:43.821,1.34347,1.34359,1.12,1.75
2015.02.09 23:02:43.872,1.34347,1.34359,1.87,1.20
2015.02.09 23:02:44.233,1.34348,1.34359,1.00,1.87
2015.02.09 23:02:44.753,1.34348,1.34359,1.00,1.87
2015.02.09 23:02:44.927,1.34348,1.34359,1.00,1.87
2015.02.09 23:02:46.999,1.34347,1.34359,1.87,1.87
2015.02.09 23:02:48.529,1.34347,1.34359,1.00,1.87
2015.02.09 23:02:48.681,1.34347,1.34354,1.00,1.00
2015.02.09 23:02:49.036,1.34347,1.34354,1.00,1.50
2015.02.09 23:02:49.405,1.34346,1.34354,1.50,1.10
2015.02.09 23:02:49.933,1.34347,1.34354,1.00,1.00
2015.02.09 23:02:50.578,1.34347,1.34356,1.00,1.47
2015.02.09 23:02:51.360,1.34347,1.34358,2.25,1.37
2015.02.09 23:02:51.461,1.34347,1.34358,1.57,1.50
2015.02.09 23:02:52.953,1.34347,1.34357,1.00,1.12
2015.02.09 23:02:53.256,1.34347,1.3436,2.25,2.25
2015.02.09 23:02:54.100,1.34347,1.3436,2.25,1.87
2015.02.09 23:02:55.206,1.34347,1.3436,1.00,1.87
2015.02.09 23:02:55.358,1.34347,1.34354,1.50,1.12
2015.02.09 23:02:58.272,1.34347,1.34357,1.00,1.12
2015.02.09 23:02:58.527,1.34348,1.34357,1.75,1.00
2015.02.09 23:02:58.784,1.34348,1.34359,1.75,1.12
2015.02.09 23:02:59.382,1.34348,1.34359,1.87,1.50
2015.02.09 23:02:59.892,1.34347,1.34359,1.87,1.87
2015.02.09 23:03:00.073,1.34347,1.34359,1.87,1.20
2015.02.09 23:03:00.301,1.34347,1.34357,1.75,1.37
2015.02.09 23:03:00.402,1.34347,1.34357,2.25,1.00
2015.02.09 23:03:00.453,1.34354,1.34357,1.00,1.00
2015.02.09 23:03:00.555,1.34349,1.34358,1.57,1.00
2015.02.09 23:03:00.707,1.34348,1.34355,1.00,1.00
2015.02.09 23:03:01.827,1.34349,1.34355,1.00,1.00
