2015.02.04 08:00:00.072,1.34767,1.34773,1.37,1.20
2015.02.04 08:00:00.224,1.34767,1.3477,1.37,1.00
2015.02.04 08:00:00.693,1.34765,1.34772,1.31,2.25
2015.02.04 08:00:00.997,1.34765,1.34772,1.25,1.10
2015.02.04 08:00:01.770,1.34765,1.34772,2.06,1.00
2015.02.04 08:00:01.821,1.34765,1.34774,2.06,1.20
2015.02.04 08:00:04.478,1.34764,1.34774,4.69,1.87
2015.02.04 08:00:05.200,1.34764,1.3477,3.94,1.00
2015.02.04 08:00:05.250,1.34764,1.3477,1.50,1.00
2015.02.04 08:00:05.777,1.34762,1.3477,1.37,1.20
2015.02.04 08:00:06.349,1.34762,1.34769,1.37,1.00
2015.02.04 08:00:06.925,1.34762,1.34765,1.37,1.12
2015.02.04 08:00:06.976,1.34759,1.34762,2.25,1.57
2015.02.04 08:00:07.026,1.34756,1.34758,1.00,1.00
2015.02.04 08:00:07.077,1.34756,1.34757,1.00,1.00
2015.02.04 08:00:07.128,1.34749,1.34755,3.56,1.00
2015.02.04 08:00:07.280,1.34748,1.34755,1.50,1.00
2015.02.04 08:00:07.799,1.34747,1.34754,2.06,1.00
2015.02.04 08:00:07.954,1.34748,1.34755,1.00,1.00
2015.02.04 08:00:08.257,1.34746,1.34751,1.56,1.00
2015.02.04 08:00:08.358,1.34746,1.34753,1.56,1.00
2015.02.04 08:00:09.534,1.34746,1.34756,1.62,1.10
2015.02.04 08:00:09.686,1.34746,1.34756,1.25,1.00
2015.02.04 08:00:10.199,1.34746,1.34756,1.62,1.00
2015.02.04 08:00:10.554,1.34749,1.34757,1.00,1.12
2015.02.04 08:00:10.858,1.34753,1.34762,1.50,1.69
2015.02.04 08:00:11.786,1.34751,1.34761,2.44,1.07
2015.02.04 08:00:12.090,1.34751,1.3476,1.12,1.12
2015.02.04 08:00:12.661,1.34751,1.3476,2.25,1.12
2015.02.04 08:00:12.965,1.34753,1.34762,1.00,3.94
2015.02.04 08:00:13.467,1.34756,1.34762,1.00,3.37
2015.02.04 08:00:13.619,1.34755,1.34764,1.00,2.81
2015.02.04 08:00:14.896,1.34753,1.34763,2.44,1.20
2015.02.04 08:00:15.098,1.34754,1.34764,1.37,1.60
2015.02.04 08:00:15.615,1.34756,1.34764,1.87,1.12
2015.02.04 08:00:15.716,1.34756,1.34766,1.50,1.31
2015.02.04 08:00:16.885,1.34758,1.34766,1.37,1.45
2015.02.04 08:00:17.189,1.34767,1.34772,1.75,1.00
2015.02.04 08:00:17.441,1.34767,1.34776,1.75,1.50
2015.02.04 08:00:18.944,1.34769,1.34777,1.50,2.25
2015.02.04 08:00:19.096,1.34771,1.34777,1.12,1.75
2015.02.04 08:00:19.248,1.34772,1.34781,1.37,2.32
2015.02.04 08:00:19.754,1.34774,1.34782,1.87,1.12
2015.02.04 08:00:21.014,1.34775,1.34785,1.00,3.56
