2015.02.19 01:00:00.024,1.35402,1.35414,2.62,1.00
2015.02.19 01:00:00.529,1.35402,1.35414,1.37,1.00
2015.02.19 01:00:01.049,1.35402,1.35414,1.00,1.00
2015.02.19 01:00:01.877,1.35402,1.35414,1.37,1.00
2015.02.19 01:00:02.079,1.35405,1.35418,1.87,2.62
2015.02.19 01:00:02.130,1.35405,1.35418,2.44,1.00
2015.02.19 01:00:02.231,1.35407,1.35418,2.06,1.00
2015.02.19 01:00:02.333,1.35407,1.35416,3.19,1.00
2015.02.19 01:00:02.839,1.35406,1.35417,1.00,1.00
2015.02.19 01:00:06.660,1.35404,1.35417,1.00,1.50
2015.02.19 01:00:08.930,1.35403,1.35416,1.00,1.37
2015.02.19 01:00:09.597,1.35402,1.35416,1.12,1.37
2015.02.19 01:00:18.680,1.354,1.35416,1.37,1.50
2015.02.19 01:00:20.480,1.354,1.35416,1.12,1.87
2015.02.19 01:00:21.094,1.354,1.35416,1.37,2.25
2015.02.19 01:00:23.853,1.354,1.35416,1.12,3.00
2015.02.19 01:00:26.739,1.354,1.35415,1.12,1.37
2015.02.19 01:00:28.438,1.35401,1.35416,1.00,1.87
2015.02.19 01:00:28.741,1.35403,1.35414,1.37,1.37
2015.02.19 01:00:29.252,1.35403,1.35414,1.00,1.37
2015.02.19 01:00:30.452,1.35403,1.35414,1.37,1.37
2015.02.19 01:00:32.282,1.35403,1.35414,1.00,1.37
2015.02.19 01:00:32.912,1.35403,1.35414,1.37,1.37
2015.02.19 01:00:34.547,1.35403,1.35414,1.87,1.37
2015.02.19 01:00:37.211,1.35403,1.35414,1.87,1.37
2015.02.19 01:00:38.628,1.35403,1.35414,1.00,1.37
2015.02.19 01:00:42.808,1.35404,1.35416,1.00,1.37
2015.02.19 01:00:43.061,1.35405,1.35416,1.00,1.37
2015.02.19 01:00:43.578,1.35403,1.35417,1.00,1.50
2015.02.19 01:00:45.281,1.35408,1.35417,1.12,2.25
2015.02.19 01:00:46.406,1.35409,1.35418,1.00,1.50
2015.02.19 01:00:49.080,1.35407,1.35418,1.00,1.87
2015.02.19 01:00:49.282,1.35404,1.35413,1.00,1.00
2015.02.19 01:00:50.053,1.35406,1.35415,1.00,1.37
2015.02.19 01:00:50.356,1.35409,1.35418,1.00,1.75
2015.02.19 01:00:51.040,1.35408,1.35417,1.00,1.50
2015.02.19 01:00:51.343,1.35408,1.35417,1.00,1.75
2015.02.19 01:00:51.393,1.35404,1.35415,1.00,1.37
2015.02.19 01:00:53.075,1.35404,1.35415,1.00,1.12
2015.02.19 01:00:54.138,1.35405,1.35415,1.87,1.12
2015.02.19 01:00:55.506,1.35406,1.35415,1.00,1.12
2015.02.19 01:00:56.453,1.35406,1.35415,1.00,1.37
2015.02.19 01:00:56.505,1.35404,1.35415,1.00,1.87
2015.02.19 01:00:56.656,1.35401,1.3541,1.50,1.00
2015.02.19 01:00:56.960,1.35401,1.35409,1.00,1.37
2015.02.19 01:00:57.467,1.354,1.35409,1.00,1.37
2015.02.19 01:00:57.518,1.35398,1.35407,1.00,1.00
2015.02.19 01:00:58.389,1.35396,1.35406,1.00,1.00
2015.02.19 01:00:58.543,1.35399,1.35408,1.12,1.12
2015.02.19 01:00:58.847,1.35405,1.35414,1.00,3.00
2015.02.19 01:00:59.552,1.35405,1.35413,1.00,1.75
2015.02.19 01:01:00.376,1.35403,1.35411,1.00,1.00
2015.02.19 01:01:00.883,1.35404,1.35411,1.00,1.00
2015.02.19 01:01:00.985,1.35404,1.35415,1.00,1.87
2015.02.19 01:01:01.493,1.35404,1.35415,1.00,1.50
2015.02.19 01:01:02.860,1.35405,1.35415,1.00,1.00
2015.02.19 01:01:03.380,1.35406,1.35415,1.00,1.00
2015.02.19 01:01:03.911,1.35407,1.35416,1.00,1.12
2015.02.19 01:01:04.314,1.35408,1.35416,1.50,1.12
2015.02.19 01:01:05.240,1.35409,1.35417,1.00,1.12
2015.02.19 01:01:05.995,1.3541,1.35416,1.00,1.00
2015.02.19 01:01:06.734,1.3541,1.35419,1.00,1.37
2015.02.19 01:01:06.937,1.35411,1.35422,1.87,2.25
2015.02.19 01:01:07.089,1.35413,1.35422,1.00,2.25
2015.02.19 01:01:15.023,1.3541,1.35421,2.25,1.00
2015.02.19 01:01:15.528,1.3541,1.35421,1.87,1.00
2015.02.19 01:01:16.699,1.3541,1.35421,1.00,1.50
2015.02.19 01:01:17.372,1.3541,1.3542,1.00,1.00
2015.02.19 01:01:18.949,1.3541,1.35421,1.00,1.50
2015.02.19 01:01:19.454,1.3541,1.35421,1.87,1.00
2015.02.19 01:01:23.840,1.35413,1.35422,1.00,2.25
2015.02.19 01:01:31.641,1.35413,1.35422,1.00,1.50
2015.02.19 01:01:34.128,1.35413,1.35422,1.00,3.37
2015.02.19 01:01:34.489,1.35411,1.3542,1.12,1.00
2015.02.19 01:01:34.591,1.35408,1.35419,1.00,1.12
2015.02.19 01:01:34.692,1.35407,1.35416,1.00,1.00
2015.02.19 01:01:39.540,1.35407,1.35416,1.37,1.00
2015.02.19 01:01:39.843,1.35412,1.35419,1.12,1.00
2015.02.19 01:01:40.349,1.35412,1.35416,1.00,1.00
2015.02.19 01:01:40.707,1.35412,1.35419,1.00,1.12
2015.02.19 01:01:40.910,1.35412,1.35417,1.00,1.00
2015.02.19 01:01:41.012,1.3541,1.3542,1.00,2.25
