2015.02.10 20:00:00.191,1.35101,1.35111,2.44,1.50
2015.02.10 20:00:00.495,1.351,1.35108,2.25,1.00
2015.02.10 20:00:00.798,1.35101,1.3511,1.37,1.87
2015.02.10 20:00:00.900,1.35101,1.35108,1.12,1.00
2015.02.10 20:00:01.001,1.35102,1.35111,1.00,2.62
2015.02.10 20:00:01.623,1.35103,1.35111,1.00,1.37
2015.02.10 20:00:01.910,1.35106,1.35111,1.00,1.37
2015.02.10 20:00:02.011,1.35107,1.35112,1.00,1.50
2015.02.10 20:00:02.112,1.35107,1.35115,1.00,1.47
2015.02.10 20:00:02.314,1.35111,1.35116,1.00,2.14
2015.02.10 20:00:02.617,1.35108,1.35116,1.00,1.37
2015.02.10 20:00:02.718,1.35106,1.35116,2.62,1.37
2015.02.10 20:00:03.241,1.35107,1.35116,1.00,1.37
2015.02.10 20:00:03.869,1.35107,1.35116,1.50,1.37
2015.02.10 20:00:04.071,1.35108,1.35116,1.00,1.00
2015.02.10 20:00:04.647,1.35107,1.35116,1.50,1.00
2015.02.10 20:00:05.159,1.35108,1.35116,1.00,1.00
2015.02.10 20:00:05.674,1.35107,1.35117,2.25,3.07
2015.02.10 20:00:08.643,1.35108,1.35117,1.00,2.32
2015.02.10 20:00:09.874,1.35108,1.35117,1.00,1.37
2015.02.10 20:00:10.391,1.35107,1.35116,1.12,2.25
2015.02.10 20:00:11.208,1.35107,1.35118,3.37,1.00
2015.02.10 20:00:11.762,1.35107,1.35118,3.75,1.37
2015.02.10 20:00:12.424,1.35107,1.35118,3.37,1.00
2015.02.10 20:00:13.959,1.35109,1.35118,1.00,1.00
2015.02.10 20:00:14.560,1.35108,1.35118,1.00,1.00
2015.02.10 20:00:14.964,1.35111,1.35119,1.00,1.50
2015.02.10 20:00:16.284,1.35111,1.3512,1.00,1.10
2015.02.10 20:00:16.952,1.3511,1.35119,1.87,1.00
2015.02.10 20:00:17.462,1.35109,1.35119,3.00,1.00
2015.02.10 20:00:17.876,1.35109,1.35117,1.00,1.00
2015.02.10 20:00:18.582,1.35109,1.35118,1.50,1.00
2015.02.10 20:00:19.102,1.35109,1.35119,2.25,2.25
2015.02.10 20:00:19.607,1.35109,1.35118,1.50,1.50
2015.02.10 20:00:22.175,1.35109,1.35119,1.87,3.82
2015.02.10 20:00:22.534,1.35109,1.35116,1.87,1.00
2015.02.10 20:00:23.705,1.35109,1.35116,1.87,1.50
2015.02.10 20:00:24.224,1.3511,1.35117,1.12,1.50
2015.02.10 20:00:24.734,1.3511,1.35117,1.87,1.00
2015.02.10 20:00:24.784,1.3511,1.35119,1.37,2.32
2015.02.10 20:00:25.188,1.3511,1.35117,1.00,1.00
2015.02.10 20:00:25.751,1.3511,1.35117,1.37,1.00
2015.02.10 20:00:26.417,1.35114,1.35119,1.87,1.10
2015.02.10 20:00:26.518,1.35117,1.35121,1.37,1.00
2015.02.10 20:00:26.619,1.35118,1.35123,1.37,1.00
2015.02.10 20:00:26.871,1.35118,1.35122,1.37,1.00
2015.02.10 20:00:28.949,1.35118,1.35122,1.00,1.00
2015.02.10 20:00:29.759,1.35118,1.35122,1.87,1.00
2015.02.10 20:00:30.289,1.35118,1.35122,1.12,1.00
2015.02.10 20:00:32.270,1.35118,1.35123,1.87,1.00
2015.02.10 20:00:32.371,1.35118,1.35125,1.12,1.00
2015.02.10 20:00:32.573,1.35118,1.35123,1.00,1.00
2015.02.10 20:00:32.624,1.35116,1.35123,2.62,1.00
2015.02.10 20:00:33.163,1.35112,1.35122,1.50,2.25
2015.02.10 20:00:33.214,1.35112,1.3512,1.00,1.00
2015.02.10 20:00:33.730,1.3511,1.3512,2.62,1.50
2015.02.10 20:00:34.260,1.35112,1.3512,1.12,1.50
2015.02.10 20:00:38.164,1.35111,1.3512,1.20,1.50
2015.02.10 20:00:40.314,1.3511,1.35119,2.25,1.00
2015.02.10 20:00:41.646,1.3511,1.3512,2.62,2.25
2015.02.10 20:00:42.486,1.3511,1.35119,1.87,1.00
2015.02.10 20:00:43.038,1.3511,1.3512,1.87,1.50
2015.02.10 20:00:43.589,1.3511,1.3512,1.87,1.87
2015.02.10 20:00:45.302,1.3511,1.3512,1.87,1.50
2015.02.10 20:00:46.212,1.3511,1.35119,1.12,1.00
2015.02.10 20:00:46.755,1.3511,1.3512,1.50,1.50
2015.02.10 20:00:47.259,1.35109,1.35119,1.57,1.00
2015.02.10 20:00:47.775,1.35108,1.35118,3.75,1.00
2015.02.10 20:00:48.676,1.35108,1.35118,4.12,1.00
2015.02.10 20:00:50.505,1.35108,1.35119,4.12,1.00
2015.02.10 20:00:51.101,1.35109,1.35119,1.20,1.00
2015.02.10 20:00:51.611,1.35109,1.35118,1.20,1.50
2015.02.10 20:00:53.514,1.3511,1.35118,1.00,1.50
2015.02.10 20:00:54.070,1.35109,1.35118,1.87,1.50
2015.02.10 20:00:54.576,1.35109,1.35119,3.37,1.50
2015.02.10 20:00:55.116,1.35109,1.35119,3.37,3.00
2015.02.10 20:00:55.422,1.35109,1.35117,1.87,1.00
2015.02.10 20:00:55.931,1.35107,1.35117,1.95,1.00
2015.02.10 20:00:56.235,1.3511,1.35115,1.37,1.00
2015.02.10 20:00:56.286,1.3511,1.35119,1.00,1.50
2015.02.10 20:00:56.488,1.35109,1.35117,1.10,1.00
2015.02.10 20:00:57.375,1.35107,1.35117,1.62,1.00
2015.02.10 20:00:57.882,1.35105,1.35114,2.06,1.50
2015.02.10 20:00:58.387,1.35106,1.35114,1.66,1.50
2015.02.10 20:00:58.905,1.35108,1.35115,1.00,1.50
2015.02.10 20:01:00.503,1.35108,1.35116,1.12,1.50
2015.02.10 20:01:01.025,1.35108,1.35116,1.37,1.50
2015.02.10 20:01:01.177,1.35107,1.35116,1.10,1.50
2015.02.10 20:01:01.904,1.35106,1.35116,2.44,2.25
2015.02.10 20:01:02.364,1.35107,1.35114,1.00,1.00
2015.02.10 20:01:03.690,1.35106,1.3511,1.00,1.00
2015.02.10 20:01:04.195,1.35104,1.3511,1.12,1.00
2015.02.10 20:01:04.246,1.35104,1.35108,1.00,1.00
2015.02.10 20:01:04.297,1.35098,1.35107,3.94,1.00
2015.02.10 20:01:04.549,1.35096,1.35106,2.06,1.50
2015.02.10 20:01:05.054,1.35098,1.35105,1.10,1.00
2015.02.10 20:01:05.627,1.35098,1.35106,1.10,1.50
2015.02.10 20:01:06.699,1.35098,1.35106,1.47,1.50
2015.02.10 20:01:07.218,1.35097,1.35106,2.25,1.00
2015.02.10 20:01:07.722,1.35096,1.35105,2.62,1.50
2015.02.10 20:01:08.228,1.35096,1.35105,2.62,1.50
2015.02.10 20:01:08.940,1.35096,1.35105,2.62,1.50
2015.02.10 20:01:09.921,1.35096,1.35105,2.62,1.00
2015.02.10 20:01:10.452,1.35096,1.35105,2.25,1.00
2015.02.10 20:01:14.623,1.35096,1.35106,4.87,3.00
2015.02.10 20:01:14.926,1.351,1.35107,1.76,1.00
2015.02.10 20:01:15.027,1.35102,1.3511,1.95,1.00
2015.02.10 20:01:15.436,1.35101,1.35108,1.20,1.00
2015.02.10 20:01:15.738,1.351,1.3511,2.14,3.00
2015.02.10 20:01:15.789,1.351,1.35107,1.39,1.00
2015.02.10 20:01:16.339,1.351,1.35107,1.39,1.00
2015.02.10 20:01:17.001,1.35098,1.35108,2.62,1.50
2015.02.10 20:01:17.202,1.35098,1.35106,2.62,1.00
2015.02.10 20:01:18.843,1.35099,1.35107,1.50,1.00
2015.02.10 20:01:19.246,1.35096,1.35105,1.94,1.00
2015.02.10 20:01:19.752,1.35096,1.35104,1.31,1.50
2015.02.10 20:01:20.357,1.35096,1.35106,3.75,1.50
2015.02.10 20:01:20.862,1.35097,1.35105,1.12,1.00
2015.02.10 20:01:21.374,1.35097,1.35106,1.75,1.50
2015.02.10 20:01:25.390,1.35098,1.35106,1.12,1.50
2015.02.10 20:01:25.491,1.35099,1.35108,1.12,2.25
2015.02.10 20:01:25.542,1.351,1.35108,1.50,1.50
2015.02.10 20:01:25.593,1.351,1.3511,3.00,1.50
2015.02.10 20:01:26.097,1.351,1.3511,1.94,1.50
2015.02.10 20:01:26.249,1.35099,1.35108,1.94,1.00
2015.02.10 20:01:27.107,1.35098,1.35106,2.06,1.00
2015.02.10 20:01:27.208,1.35098,1.35106,1.31,1.00
2015.02.10 20:01:29.907,1.35099,1.35107,2.62,1.00
2015.02.10 20:01:30.423,1.35099,1.35108,3.56,1.50
