2015.02.06 08:00:00.020,1.34368,1.34375,1.00,2.81
2015.02.06 08:00:00.323,1.34377,1.34382,1.00,2.17
2015.02.06 08:00:00.912,1.34371,1.34378,1.00,1.37
2015.02.06 08:00:00.967,1.34366,1.34377,1.94,1.37
2015.02.06 08:00:01.068,1.34366,1.34377,1.12,1.56
2015.02.06 08:00:01.220,1.3437,1.34375,1.00,1.00
2015.02.06 08:00:01.739,1.3437,1.34378,1.00,1.25
2015.02.06 08:00:01.840,1.34366,1.34376,1.31,1.00
2015.02.06 08:00:01.892,1.34366,1.34376,1.50,1.25
2015.02.06 08:00:01.995,1.3437,1.3438,1.00,2.62
2015.02.06 08:00:02.096,1.34372,1.34381,1.00,3.94
2015.02.06 08:00:02.401,1.34377,1.34382,1.00,1.50
2015.02.06 08:00:02.452,1.34379,1.34382,1.00,1.00
2015.02.06 08:00:02.604,1.34383,1.34387,1.00,1.00
2015.02.06 08:00:02.919,1.3438,1.34384,1.19,1.00
2015.02.06 08:00:03.379,1.3438,1.34386,1.00,1.00
2015.02.06 08:00:03.818,1.3438,1.34383,1.00,1.00
2015.02.06 08:00:04.337,1.34379,1.34384,1.00,1.00
2015.02.06 08:00:04.652,1.34376,1.34384,1.00,1.00
2015.02.06 08:00:05.913,1.34374,1.34384,1.00,1.69
2015.02.06 08:00:06.568,1.34373,1.34382,1.00,1.00
2015.02.06 08:00:07.113,1.34373,1.34384,1.00,1.56
2015.02.06 08:00:07.876,1.34373,1.34383,1.00,1.62
2015.02.06 08:00:08.181,1.34369,1.34381,3.00,2.06
2015.02.06 08:00:08.384,1.34369,1.3438,1.10,1.00
2015.02.06 08:00:08.537,1.34368,1.34378,1.12,1.00
2015.02.06 08:00:09.044,1.34368,1.34378,1.50,1.12
2015.02.06 08:00:09.841,1.34368,1.34377,1.50,1.00
2015.02.06 08:00:10.367,1.34365,1.34375,6.19,1.00
2015.02.06 08:00:10.469,1.34365,1.34376,1.69,1.37
2015.02.06 08:00:10.723,1.34365,1.34375,1.10,1.69
2015.02.06 08:00:11.252,1.34364,1.34374,1.31,1.87
2015.02.06 08:00:11.762,1.34367,1.34376,1.00,1.25
2015.02.06 08:00:12.015,1.34368,1.34378,1.10,2.06
2015.02.06 08:00:13.497,1.34367,1.34377,1.31,1.00
2015.02.06 08:00:14.304,1.34367,1.34377,1.00,1.50
2015.02.06 08:00:15.578,1.34366,1.34376,1.00,1.00
2015.02.06 08:00:17.859,1.34366,1.34376,1.75,1.00
2015.02.06 08:00:17.910,1.3437,1.34379,1.37,2.06
2015.02.06 08:00:18.841,1.34374,1.34379,1.00,1.87
2015.02.06 08:00:18.894,1.34374,1.34382,1.00,1.00
