2015.02.23 22:00:00.199,1.34659,1.34684,0.37,1.50
2015.02.23 22:00:00.912,1.34658,1.34684,0.37,1.50
2015.02.23 22:00:01.662,1.34662,1.34691,1.50,1.50
2015.02.23 22:00:03.061,1.34663,1.3469,0.75,0.75
2015.02.23 22:00:06.244,1.34665,1.34691,0.75,0.75
2015.02.23 22:00:06.755,1.34665,1.34692,0.75,0.75
2015.02.23 22:00:07.353,1.3466,1.34697,0.75,0.75
2015.02.23 22:00:07.453,1.3466,1.34694,0.75,0.75
2015.02.23 22:00:07.958,1.3466,1.34693,0.75,0.75
2015.02.23 22:00:09.556,1.3466,1.34697,0.75,0.75
2015.02.23 22:00:11.702,1.34659,1.34695,0.75,0.75
2015.02.23 22:00:13.863,1.34658,1.3469,1.12,1.50
2015.02.23 22:00:14.393,1.34658,1.3468,0.37,0.75
2015.02.23 22:00:14.766,1.34658,1.34688,0.37,0.75
2015.02.23 22:00:19.236,1.34651,1.34688,0.75,0.75
2015.02.23 22:00:26.182,1.34642,1.34678,0.75,0.75
2015.02.23 22:00:26.515,1.34639,1.34676,0.75,0.75
2015.02.23 22:00:30.735,1.34635,1.34672,0.75,0.75
2015.02.23 22:00:31.437,1.34639,1.34668,1.50,1.50
2015.02.23 22:00:31.746,1.34641,1.34669,0.75,0.75
2015.02.23 22:00:32.076,1.3464,1.34667,0.75,0.75
2015.02.23 22:00:39.415,1.34641,1.34669,1.50,1.50
2015.02.23 22:00:40.212,1.34643,1.3467,0.75,0.75
2015.02.23 22:00:40.312,1.3464,1.34668,0.75,0.75
2015.02.23 22:00:43.749,1.34638,1.34666,1.50,1.50
2015.02.23 22:00:44.918,1.34639,1.34666,0.75,0.75
2015.02.23 22:00:45.609,1.3464,1.34667,0.75,0.75
2015.02.23 22:00:45.851,1.34642,1.3467,0.75,0.75
2015.02.23 22:00:46.137,1.34644,1.34672,0.75,0.75
2015.02.23 22:00:48.755,1.34648,1.34676,1.50,1.50
2015.02.23 22:00:49.105,1.3465,1.34677,1.50,0.75
2015.02.23 22:00:49.571,1.34652,1.34678,0.75,0.75
2015.02.23 22:00:49.803,1.34655,1.34682,0.75,0.75
2015.02.23 22:00:51.672,1.34655,1.34683,0.75,0.75
2015.02.23 22:00:54.960,1.34653,1.3468,1.50,1.50
2015.02.23 22:00:57.579,1.34654,1.34683,1.50,1.50
2015.02.23 22:00:57.883,1.34656,1.34684,0.75,0.75
2015.02.23 22:00:58.385,1.34658,1.34686,0.75,0.75
2015.02.23 22:01:00.054,1.34667,1.34686,0.37,0.75
2015.02.23 22:01:00.957,1.34669,1.34686,0.37,0.75
2015.02.23 22:01:01.259,1.34683,1.34694,0.37,0.75
2015.02.23 22:01:01.784,1.34683,1.34693,0.37,0.75
2015.02.23 22:01:02.114,1.34683,1.3469,0.37,0.75
2015.02.23 22:01:02.164,1.34685,1.34704,0.75,0.37
2015.02.23 22:01:02.265,1.34687,1.34704,1.50,0.37
2015.02.23 22:01:03.267,1.34681,1.34704,0.37,0.37
2015.02.23 22:01:09.580,1.34679,1.34704,0.37,0.37
2015.02.23 22:01:09.689,1.34682,1.34703,0.37,0.37
2015.02.23 22:01:09.790,1.3468,1.34702,0.75,0.37
2015.02.23 22:01:10.177,1.34682,1.34703,0.37,0.37
2015.02.23 22:01:11.676,1.347,1.34703,0.75,0.37
2015.02.23 22:01:12.188,1.34691,1.34718,0.75,0.75
2015.02.23 22:01:12.289,1.34697,1.34726,1.50,1.50
2015.02.23 22:01:12.511,1.34699,1.34727,1.50,1.50
2015.02.23 22:01:12.832,1.34698,1.34725,0.75,0.75
2015.02.23 22:01:13.034,1.34686,1.34714,1.50,1.50
2015.02.23 22:01:13.730,1.34684,1.34712,1.50,1.50
2015.02.23 22:01:14.795,1.34686,1.34713,1.50,1.50
2015.02.23 22:01:22.313,1.34683,1.34713,1.50,1.50
2015.02.23 22:01:22.813,1.3468,1.34699,0.37,1.50
2015.02.23 22:01:27.444,1.3468,1.34704,0.37,1.50
